0.3119294687601727 0.48275019452373025 1.9863080737461927 9.99933357761163 
0.5260158000371723 1.0814444765431854 1.068335756999896 9.999264018391294 
1.4652696503300549 4.6103172932686896 0.4462519527019091 9.999999998644556 
1.5285774127478693 4.652454973345259 0.4462519527019091 9.99999885978532 
1.5391227194797517 4.548215732880614 0.394481593020183 9.99993166829762 
1.080963643212494 2.534096864562108 0.5011078507947369 9.99994124525413 
0.5673386004204949 1.404093022354274 1.10272257784711 9.999960761247294 
0.308920898075263 0.31625862089855605 1.9348793301125953 9.999996647225892 
0.9434052737081724 4.191649233193461 0.5988562094473162 9.999988240440045 
0.6160008424519635 0.8632778066673706 0.9851761961236805 9.999256359024914 
0.7515350868280706 0.8454553249168535 0.8898646067154359 9.99998994936517 
1.5305848847809242 2.021100575307516 0.39494857902060976 9.99997420321428 
0.25613478605967477 0.27102239255225374 2.5335197129908043 9.999989698900466 
0.5284405615251566 0.5760635333755532 1.1484526885229458 9.99998822350717 
0.5632404416723895 0.9096367038447523 1.0929030527074806 9.999993948999197 
1.0223988337614411 3.781252568222716 0.5122280953282925 9.999999994955264 
1.1224443702924578 2.101364786697493 0.62607756901371 9.999960721771753 
1.181907702800709 2.3053275623558087 0.4357146811909449 9.99993841298582 
0.9646005632945964 4.117615514559782 0.6324345508390884 9.999887687742595 
0.25613478605967477 0.2741011312909809 2.5335197129908043 9.999989698900466 
0.5254351118877634 1.09695738160066 1.1688308453939615 9.999933415678163 
0.24860525508229087 0.28009318963450547 2.536835762284076 9.999985976652672 
1.175749260123621 4.523637251601706 0.4528696590688262 9.999999998644556 
1.6602828097710765 3.5156156060914445 0.30241682335632325 9.999989985304298 
1.0227290360559527 2.14584866330584 0.5922630693906148 9.999926106577288 
0.5519686593287649 1.3169359739366875 1.0403820698094146 9.999477603288183 
0.5194953625847338 1.4645117798093517 1.1001812063278267 9.999933415678163 
1.533667259165447 4.9145548219836135 0.4462519527019091 9.996801401224154 
1.1734095051641775 3.3316817172861213 0.46545840567390395 9.959941981636176 
