0.2924939489776838 0.31954101136790586 2.084080620076533 9.996998193533546 
1.195707144424553 4.398661732933584 0.4470303271636208 9.999892122386793 
1.0784789505390535 1.3681558026881746 0.4972729119286757 9.958557341828 
1.1794601048612514 3.6354397826630076 0.4381528421980994 9.99956826255656 
0.5246239404971972 0.7320354282861627 1.149271115641444 9.962560352690438 
0.2917937825479239 0.3058501404245514 2.0866081543199773 9.999985554441892 
1.2142458436998793 3.506895953618992 0.4845669703978559 9.998989502581091 
0.6768291912709001 2.371711834825343 0.812400421850859 9.99995371796567 
1.1326322918823999 2.193740288605614 0.48486095482229075 9.971558909442791 
0.28673675789809416 0.2910590521853964 2.3226898405358427 9.999874474893142 
1.1794601048612514 1.539339654500367 0.4381528421980994 9.999667482865911 
0.4909856941015484 0.5376558351809226 1.149271115641444 9.987015897658853 
0.3698485735992596 0.6395603995413583 1.5776799914067607 9.999777403192935 
1.2680173861168254 2.0712804228540342 0.41720576492606165 9.999842330446615 
0.48967213894913286 0.8120445410110878 1.149271115641444 9.971708624045506 
0.23113568219755823 0.23567536833617647 2.7594892703153 9.995672819474299 
0.2917937825479239 0.3058501404245514 2.0866081543199773 9.999985554441892 
0.6768291912709001 2.402330189877061 0.812400421850859 9.99995371796567 
0.4912081277712146 1.057223264095161 1.1490130515611139 9.999894833208977 
1.1915108643143681 4.531647665747231 0.4498481508923822 9.999916440579035 
1.1368200752319384 1.6743356392657527 0.49038737240446406 9.999946908508983 
0.23113568219755823 0.24980053419092876 2.7620473982406892 9.990951917715886 
0.23113568219755823 0.24574058174621127 2.9140627708433557 9.954465515031972 
0.26665695027997116 0.33940729081281834 2.314956441576807 9.998662712040826 
0.32218906563415184 0.46713039308049065 1.8517146188797036 9.996871743558488 
1.2142295276675024 3.7251729122283597 0.4435463136577057 9.999999794425305 
1.2736073396633234 4.371117753311076 0.40498280943269704 9.99870837168243 
1.1326322918823999 2.154034551078405 0.48486095482229075 9.964577022229568 
0.3049954253655575 0.7333223798192632 2.02296146509743 9.997528064616173 
1.1829010640948097 1.3555980260975964 0.6843515246153387 9.999708574806931 
0.31935177065727843 0.3197275542205961 1.9419377055896792 9.99964300897463 
0.23113568219755823 0.2381347289223493 2.7594892703153 9.990278270943838 
0.49176111626351 1.4844189527730878 1.1492414646692748 9.971709683897458 
0.23244624277269343 0.23567536833617647 2.7667487795958157 9.923347046176412 
1.1566735452421912 2.8459688795985354 0.45317358543576286 9.998852577916315 
0.6982524955344633 0.8441771611980994 0.8463385465093439 9.97469616023104 
1.295458467299793 1.4163737257753208 0.5176289694237284 9.99990781672454 
0.3209319392011353 0.3822678068586474 1.8517146188797036 9.999866285987324 
0.6703157975027753 1.0747102555090517 0.825480063225782 9.996792497906503 
0.5423123112729621 0.7794669311340809 1.0265300519546825 9.971562023022274 
1.121662694154927 2.2849865723754315 0.46081796413549764 9.999996443001532 
1.1105519664990173 2.7857717061151703 0.47802839766995997 9.999178711792492 
0.9034070179250585 1.192047408719135 0.6002008393503848 9.93270389416746 
0.31935177065727843 0.38980635503178745 1.9419377055896792 9.995619971610902 
0.31935177065727843 0.3507673918200347 1.9541264381814476 9.99964300897463 
0.5423123112729621 0.6703235018629374 1.238593033024487 9.962336769537401 
0.4912081277712146 0.8560583983137908 1.1490130515611139 9.998898220812414 
0.31935177065727843 0.35060067336043743 1.9419377055896792 9.999934930098059 
1.2012690296578126 4.566148848301947 0.4498481508923822 9.999690509327237 
0.34657364883987696 0.4698392539373123 1.7884295808299702 9.999924371256405 
1.1368200752319384 1.6743356392657527 0.49038737240446406 9.996186875960277 
0.23113568219755823 0.24834830675847136 2.770965386080682 9.907369430399244 
1.121662694154927 2.2849865723754315 0.46081796413549764 9.999977237845172 
