1.551124180359644 2.5455635075128216 0.425682029485972 9.999993514792514 
0.5269877789342521 0.7399718787479882 1.0757590911890724 9.999948782222045 
0.2261534362821756 0.2463510899767099 2.855475349433954 9.981189169128106 
0.22894967182664847 0.2371315121371617 2.891016753607307 9.661547933597976 
0.279223139319798 0.28708079023432237 2.325797148951632 9.999996293990868 
0.31845194612680394 0.3604209753293065 1.8839573237905558 9.99815020846516 
1.153544111439206 1.5863667146785778 0.4571962336036626 9.998928217996275 
0.3175594089328673 0.3409406911969425 1.8839573237905558 9.999988873740957 
0.22824127404873698 0.2578705219304393 2.813186120443983 9.992382763597744 
0.529947867186979 0.540598053851352 1.0766438214976457 9.999320743906782 
0.228077040865446 0.254885206118606 2.813186120443983 9.992398594916905 
0.5283689414695036 1.493897039838365 1.0766438214976457 9.999320743906782 
0.2718095530758165 0.4004491361963435 2.2647848189356248 9.999980445708724 
1.0606435589696723 4.246923787268 0.5336086631683996 9.999965168881317 
1.153544111439206 1.5863667146785778 0.5129942230514312 9.999911426167218 
0.9490047969680948 3.639559710387553 0.6300017485982827 9.999988256970443 
0.9521797184806393 1.493507956728269 0.6039869548362383 9.99953229951928 
1.2228691209249627 1.733668061672193 0.5099415530869708 9.999673696838432 
0.9490047969680948 3.639559710387553 0.6300017485982827 9.999996354313453 
0.5269877789342521 0.7399718787479882 1.0757590911890724 9.999948782222045 
1.483755866299451 4.999999999419537 0.3486942926162005 9.998960727800883 
1.584102257485121 2.271741856417452 0.457161907874483 9.999999522568688 
0.3163855763657016 0.3534312575246126 1.8839573237905558 9.99824587102524 
1.539093428626332 4.005433804749309 0.36268113743395153 9.999958224466496 
0.9490047969680948 1.6962227396049827 0.630495470671428 9.996760618250406 
0.6251842595922287 1.2271971804897959 0.9815180568993819 9.99960222332005 
