0.32257543684248013 1.6783543891111763 1.0001666379482144 3.5716550562370448E-6 1.0000227998754132 0.0021166009245663395 
4.829028291407228 0.9696708145777039 1.0124941647670604 1.1003067397562425E-5 1.0005656742386626 0.007167938879220331 
4.186907641390457 0.7980633660608524 1.0055871513554293 1.880117882722756E-7 1.0000340662456357 0.002341596038266479 
4.999726936158051 1.0001761754953369 3.7649171149780853 4.969628840809592E-7 1.0005853890835745 0.07325774365723974 
4.6971665919904755 0.9367326739958812 1.0002814192531388 1.3427278896760461E-6 1.000106549392664 0.12676903578021387 
0.11602467140784777 1.8853642222797595 1.061129843196352 5.056612829406615E-7 1.0000094428589148 0.024241496608559676 
4.363982570023317 0.8077727043794596 1.0028070798621889 4.678985397151631E-6 1.000005185744962 0.01484473257136151 
4.298043140362787 0.7894917383944255 1.0912224156796484 3.4894102389779936E-6 1.0000585227522862 4.810530302371361E-4 
4.999774618412135 1.0001760968234457 4.119615421872689 2.7577269585791775E-6 1.0000323924342667 0.0014279867669083274 
0.0019609407648308254 2.001333545737799 3.5906142675136077 1.3367886435104695E-6 1.0002232952630357 0.012551500345330327 
4.9893067758790455 1.00079680751615 1.002921444393183 1.1088732498902426E-6 1.0000394783046596 0.0018447004371380457 
0.2994252518588417 1.7005878679881905 1.0123014814187332 5.802485387087604E-8 1.0000635740791817 0.050898770965274974 
4.4706482028684835 0.8530897464552301 1.000966171422847 2.6192324589333645E-7 1.0000226954863467 0.0020808184278814407 
4.755193328787073 0.9367326739958812 1.0053768548467956 1.8003112340588514E-7 1.0002649768029466 0.0032890025440768245 
0.04985894467589933 1.951150325535067 1.0002777224222943 6.480860832074034E-7 1.000007360018305 0.006525603051229015 
4.9259873543222366 0.9772809654245486 1.059029224081134 3.497819521049269E-6 1.0000000294458813 0.04991853130974029 
4.6022427539831225 0.8692672179008072 1.021709296806791 2.8767153735807017E-6 1.000328043326092 0.257247005677546 
4.959667707149463 1.0043413212360366 1.008947620548284 4.3667796378275325E-6 1.0000093344606837 0.01859914745243 
4.440724992581578 0.8530897464552301 1.000615273018274 2.637236063522543E-7 1.0000176775850527 0.0020808184278814407 
4.507686702857806 0.8586616209854884 1.0069238612016347 7.012853225202276E-7 1.0000678607687725 0.003020235365878917 
0.006642902635747294 2.001333545737799 2.738882650801397 1.5090374838940037E-6 1.0000615501647077 0.3143055395849897 
4.5433443731795435 0.8657304951037084 1.0042635107293338 4.763692052486965E-7 1.0000023905702045 0.0013622495228098287 
4.999795867641194 1.0001758100250357 3.436973560401367 1.542043120227376E-6 1.000004882375633 0.04015616058799877 
4.270171833716024 0.8145703831881156 1.0124941647670604 2.704136117990726E-7 1.0000070797273317 0.06937130075223522 
4.9963627211678885 1.000183715180786 3.926140600636146 4.1789675972707535E-7 1.000028753587846 0.0020239426269610117 
4.999726943130824 1.0001761716334414 3.7280781531061384 1.5932624364301961E-6 1.0000955749491505 0.018550972819388337 
4.503621344912887 0.8666567903177615 1.0120608489110867 2.255895938298862E-7 1.000120155325884 0.0010142773211978384 
4.999774372272415 1.0001761716334414 3.1360870942342807 2.6449020759036858E-6 1.0026665758880422 0.2639779656386384 
4.998241420459829 0.9997659798049764 3.0920789440913343 1.2913874183456122E-7 1.0058208039874676 0.11027023461349197 
4.999795867641194 1.0001758100250357 3.436973560401367 1.542043120227376E-6 1.000004882375633 0.04015616058799877 
0.04949100650550475 2.003169883492072 1.0228993102824746 2.0373160371425547E-5 1.0002050206825612 0.010739409788905148 
4.999774679719427 1.0001761716334414 2.958167501162941 2.7578995633896336E-6 1.000040190359728 0.002334871194791286 
4.9997758496816 1.0001761716334414 2.75993733359374 2.7892798679082434E-6 1.0000672864555493 0.002173990168962512 
0.0019501859447384668 2.0013275515759985 2.9970104289027555 2.8679993783516794E-4 1.0001481176022011 0.006589142672170551 
4.6022427539831225 0.8692672179008072 1.0002344098110734 6.652603389423329E-6 1.000328043326092 0.020983179151420367 
4.2478590739046584 0.810533186586766 1.004108048396947 2.794788756455234E-6 1.0000330718087609 0.0014328898998244937 
0.68031135212796 1.3209413002928412 1.0000354983117632 9.93508557049012E-5 1.0000590252923425 0.023875189337232983 
0.2504021607637765 1.750537063379244 1.0018204502382573 1.7938637912367922E-6 1.0002894068665307 0.002185286620832493 
4.8736427214240265 0.9911399195581754 1.0001475802617366 8.535690772509889E-7 1.0000301691249014 0.002335088419496782 
4.999541372060681 1.0001789928803153 4.297723098799398 1.9138656572243433E-6 1.0000287379601438 0.07387457683152002 
4.135472936131136 0.7179508956367253 1.0000298299251162 1.2726181950029926E-5 1.0003279141816654 0.003022907803736992 
4.960314425684791 1.0001882778879374 1.0133640213883939 4.4612216060529205E-6 1.000272664439908 0.32158589886526784 
0.0019501859447384668 2.0013275515759985 2.9970104289027555 2.8679993783516794E-4 1.0000346757484069 0.006550815911314475 
0.1607739646708204 1.8448237305979702 1.0543320337750577 2.044826957458778E-6 1.0003029399299983 0.009621598916989903 
4.9259873543222366 0.9772809654245486 1.0002269154158256 7.80308773365029E-6 1.000000619628749 9.171429906750361E-4 
4.9963627211678885 1.0001837264186118 3.9328637928347425 4.0896601980136125E-7 1.0002714757500681 0.0014258296462330644 
4.6971665919904755 0.9367326739958812 1.0189666276476317 2.6359497624707677E-6 1.000106549392664 0.12898335302081707 
0.0018770357785995295 2.001357476872794 1.0347208203975307 1.4692755600088025E-6 1.0002211405697874 0.22554562090926 
0.0018770357785995295 2.001357476872794 1.0229002086449557 1.4692755600088025E-6 1.0002172730052894 0.22364206394898928 
4.999774618412135 1.0001760968234457 1.1064497583569484 3.319130200000817E-7 1.0000226136722838 0.0031817557830643457 
4.288924986563621 0.8091677160033218 1.0124941647670604 1.6394844472951513E-6 1.0000070797273317 0.002116699969026992 
4.462653646672654 0.8530897464552301 1.0009246131022838 2.6741492301761325E-6 1.0000645589672343 0.0034127588042907795 
0.11602467140784777 1.8853642222797595 1.0001602908957492 5.056612829406615E-7 1.0006070721891722 0.024241496608559676 
4.999774372272415 1.0001762207152283 4.028521975915416 2.6449020759036858E-6 1.0002770890558703 0.024109321844290255 
4.999774618412135 1.0001760968234457 4.225258090449157 2.7577269585791775E-6 1.0000334331498628 0.0014255791945297302 
4.999774618412135 1.0001760968234457 4.193383174376046 2.7556694358611732E-6 1.0000334331498628 0.01855077962364258 
