1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
1.0211086407248091 3.4000472532534354 2.3817262399937325 0.38936235905835415 
