1.0266593241452822 1.4226236713738545 0.5114714268735481 9.999999999835223 
0.35692612908168586 0.3839912168829345 1.6413852316731465 9.992114609156932 
0.9812586825436864 1.0307624043377486 0.5619531374433664 9.966172603058919 
0.37509797057240524 0.7459281720536735 1.615547353042035 9.999996296306989 
1.0977859929472022 4.746231127050978 0.4759240069165936 9.999887331513564 
1.0398308859521181 4.468960905683911 0.5105530755943212 9.999982120618439 
1.0214270870280164 2.382195170461239 0.5539744074723026 9.992158568941328 
0.49018352194057785 0.7836710686902589 1.1772795856783966 9.999869938642073 
0.4512667727607688 0.6702724200923348 1.2590396417737897 9.997644010813472 
1.4837528996416203 4.091370880451012 0.37505697283751244 9.993725911155439 
1.0675580886239437 2.6025532335762898 0.5110001922492672 9.906724293319073 
0.4512667727607688 0.5294078687305352 1.2639349047782409 9.998804102744748 
0.4510139090432066 0.5850613369214649 1.2590396417737897 9.998418613854659 
0.3534230487973322 0.35553900773125235 1.6705625403894238 9.992248243424356 
1.0398308859521181 4.412736312781578 0.5132915060216988 9.999989496629492 
0.7804743400974192 2.1135736744011737 0.8084401756426358 9.997655942606269 
0.4512667727607688 0.4528082499648845 1.2595215961433999 9.997654167071241 
1.060261152509269 1.6649351074571832 0.5242534425651709 9.998835138206692 
0.33049990205657165 0.3330543293935765 1.9017020815047923 9.884992506483337 
1.094047980687473 2.630649664836412 0.5731972957138551 9.99999881938361 
0.7375875432742293 1.5939338271143224 0.8082844081679741 9.999375044861202 
1.1696743862786592 1.967954597745865 0.6640261334081273 9.996964975153736 
0.9825695795288502 4.801504782497987 0.7062376716208971 9.999999999486223 
1.1704657885275707 1.9756213823230027 0.6674431954758672 9.996964975153736 
0.3317958854399476 0.348470295601271 2.191343587252649 7.9399678654211625 
0.49018352194057785 0.7150606336421005 1.1772795856783966 9.999994475183213 
1.0439498317638942 1.2840860247371568 0.5132338637133752 9.88161095258175 
0.4510139090432066 0.6389387914864753 1.2712281757098811 9.998418613854659 
1.0713777650274374 1.9332705171227542 0.4875150623979755 9.999999401818451 
1.1924182124522815 3.3460673568354946 0.5023748124905285 9.999997159620952 
1.1569820228916812 2.39824375790599 0.5105667290156333 9.988639357720345 
1.068815592348896 3.4264474811519796 0.5023748124905285 9.999999964419162 
0.3318162160625999 0.3333437276294161 2.4076130628611647 7.308511164588128 
0.9814994641106554 4.911364138642984 0.5489595875523771 9.999999999486223 
1.0933332667213467 4.327290690349798 0.5144948471986236 9.999642332420995 
1.1026098582234938 4.282707049580093 0.4720599052716036 9.9999974327891 
0.9812586825436864 1.0155437295823757 0.6016249875401115 9.966172603058919 
1.0349834526043016 1.4388007088959474 0.802312815478255 9.999736300816778 
1.0978509289243086 4.661287706554054 0.4756505079420469 9.999887331513564 
0.4512667727607688 0.6980848597628871 1.2590396417737897 9.997644010813472 
0.804171371601089 0.9581707093336987 0.6645184301608067 9.99390854835692 
0.9985465595302467 1.741611869692007 0.5442846160795906 9.999554336443119 
0.9967299777165838 3.736236637539497 0.5546994360968834 9.999713422277807 
1.0978509289243086 3.724357914562159 0.47549368783883483 9.999969682980273 
1.1808871704687125 4.006040711373231 0.49364185351444934 9.999992859315565 
0.9958286295196171 3.0885842078707513 0.5491930442447238 9.898238492870364 
1.0977862042140403 2.814731656449098 0.4929352992490958 9.999999044039267 
1.0349834526043016 1.4346328982043028 0.5037867167354635 9.999736300816778 
1.4612793110031341 4.655029765737655 0.34773269063903633 9.99988746510107 
0.807948832413304 0.9639099777672073 0.6641920002192072 9.9999209151652 
0.9967299777165838 3.8956530731309136 0.5445945847522917 9.999999027644257 
1.033717250261254 2.2063990233294235 0.5878266140979237 9.977742019200656 
1.0675800333500463 3.9950892555111355 0.4934676041939061 9.998589348898788 
1.1034761168567382 4.168770347980667 0.47157795090200105 9.999911544752182 
0.4207517728369009 0.430793248016317 1.4309799636313865 9.999976878420068 
0.9832724837455836 4.984753602241681 0.5489595875523771 9.999999999486223 
0.30701602181801935 0.3206955715678419 2.0540955044821247 9.999909600244518 
1.0925817791028654 3.9302172376123994 0.4879131007556649 9.999986034264593 
0.4510139090432066 0.5980860418881311 1.2590396417737897 9.998403314479534 
1.0951543018901968 4.205313791234996 0.47604203446900234 9.999563183110974 
1.4612793110031341 3.8332723775477575 0.3475758705358243 9.999969816567779 
1.0225636506637414 4.5578169858317334 0.5144948471986236 9.999642332420995 
1.0925817791028654 2.625929454833649 0.4879131007556649 9.999986034264593 
0.7804743400974192 2.1317757770305086 0.8084401756426358 9.995569703836713 
