0.30313535820797716 0.34353826969643286 1.982985025734484 9.999942233830398 
1.0107583351814717 1.3623168009870406 0.5448589125867307 9.99998936526401 
0.3073305477940949 0.33257972496787497 1.9508776442641813 9.999865453649189 
0.30643734846898885 0.31254457403431535 1.9589624096469338 9.999603153219484 
0.5317975661139944 0.8164344598260899 1.0659679508545497 9.999814212736739 
0.35565387799557147 0.5396487561070127 1.6598418333088674 9.99986383946837 
1.0471466906330202 1.1239281811013209 0.5513284354044931 9.933677311293762 
0.30780320437584446 0.3502945868879418 1.9470558312800508 9.999894926609564 
0.8999776211915662 4.864539347486004 0.6093783586140348 9.999689405634031 
0.44585814627789616 0.6836706534934378 1.3096329134683167 9.999780845022757 
1.0285624041896078 2.472390260111821 0.5777868329355093 9.999566879292491 
0.3567121319238593 0.6110107794377582 1.644918709281535 9.999780545415463 
1.2050069428393986 3.4547528424736202 0.4616731839306801 9.999999028818069 
1.0138102595918377 2.412087448169991 0.5434517893823073 9.999999009163956 
0.9556312065962271 1.5315735894296618 0.5513777700800954 9.999921205083849 
0.3036000226743429 0.33120084845729236 1.9789791249323483 9.999657988797086 
1.0176003781552285 2.371017871427517 0.5424212348882543 9.999999286433498 
1.3336294092401382 3.318794154102018 0.40221660496404366 9.994132301678487 
1.0485086628214069 1.1239281811013209 0.5513284354044931 9.99999601553015 
0.6062813214830158 0.8702609764379619 0.9201680587810266 9.997790076603565 
1.2050784487506032 4.100489778894806 0.43592159085350957 9.999995275921123 
0.6062813214830158 1.025381542647798 0.9201680587810266 9.997790076603565 
1.1259881952561865 4.684502494577397 0.5301594902080948 9.999513511059304 
0.2779220904814309 0.3225062166996566 2.375410745418021 9.999982841739337 
0.3064304581856294 0.38514452000433086 1.9637901970426794 9.998829036382656 
1.1910711558606943 3.400101872175794 0.5317611169034336 9.957345407569418 
0.4971871004989274 0.934914632536942 1.200079784051651 9.999977730746712 
1.0416489444159434 2.6579934466856585 0.526810005073762 9.998901833007732 
0.30660867490718585 0.4430467977619136 1.955727832350557 9.999710439954013 
0.35565387799557147 0.44933077431814733 1.6616725089634032 9.999987227790037 
1.0002004888332678 2.7387693495341305 0.542636500095124 9.99978789421901 
1.3336294092401382 3.318794154102018 0.40221660496404366 9.936806360859137 
0.4318406132251045 0.5215258044048452 1.3215741455988863 9.999943946909493 
0.3598497994192549 0.4228064001418984 1.6285977998704062 9.999993243321613 
0.989777156000749 4.102766728953715 0.5325552073441525 9.999988203655109 
1.0196440587620168 1.594594699292222 0.5448527474789131 9.999601786842288 
1.013790010753563 3.870292768743646 0.5434562768821968 9.999999009163956 
1.1341420728897569 3.7833330187434138 0.5424257223881438 9.99998618252639 
0.9928164045245702 1.7050425965380518 0.5448527474789131 9.921753561738258 
0.3032904634820204 0.4236319016341209 1.9789791249323483 9.999653775673156 
1.0173184805022766 3.9260855009258244 0.5324585295223322 9.999857049313333 
1.0285824974300597 1.5376743176313368 0.5426808584110264 9.999998921952242 
1.19122431442663 3.1115541212648528 0.5315667171001343 9.99999652641344 
1.0285624041896078 1.2515749969008358 0.5325575684943995 9.999562663550506 
0.3064476917516488 0.41101356245018716 1.955727832350557 9.999960662824611 
1.0196817864941288 1.9746543345328145 0.5570119510480922 9.99978789421901 
