0.41233622538540826 1.0625365767400163 1.6848777163171558 9.997829218122064 
0.26467460259694864 0.30970181857556334 2.326553168848569 9.99992777606355 
0.2737451080092017 0.2756868040063297 2.66360331343365 8.283541231445685 
0.4079884361587305 1.875952992752772 1.4952703803937843 9.999985742511688 
0.6351209868464308 0.8482763651478393 0.8967823166888251 9.999998334418935 
0.48956259395128365 0.5313737181644089 1.162905669444662 9.999958313766449 
2.035247311577274 3.819797287045093 0.2764825617010051 9.999749025724586 
0.945320929738643 1.1542307194322117 0.8132693488354561 9.999918803308297 
0.7100008713422205 2.675481457925186 0.7983924727254945 9.999990128499359 
0.40784911694994697 0.721435827388893 1.4952703803937843 9.99863783382185 
0.2594129016814454 0.26609944976657185 2.5347010674811705 9.37586108925764 
1.492985221841909 3.9504353912253096 0.34005421638810446 9.99586403599816 
0.2648131736076972 0.2817428781369747 2.385262550146711 9.88826725216602 
1.482094069269268 3.016816894225424 0.5377269297618319 9.99993636388799 
0.337577972558184 0.67034763657195 1.9090972768160495 9.997829218122064 
0.6811407326486904 1.7415928271653334 0.814269422895032 9.999592497764507 
0.337577972558184 0.8963108234582999 1.8026444426060957 9.997829218122064 
0.28144136755998755 0.3330532267901287 2.701338856325287 9.894245555578102 
0.4073131294161615 0.5018634972464219 1.4681321240588165 9.999511697849577 
0.2723106903720487 0.2756519586066396 2.654932090230383 8.332639180812698 
1.600344759091762 3.218558144088853 0.3362402517957567 9.999999798497202 
0.2737566580425396 0.2758892768289 2.664087011950047 8.416373333148684 
1.4959366153094644 4.229090629947059 0.3391819673655847 9.922380497725248 
0.5452863665464558 0.5795762749777784 1.14661803437025 9.866672711170168 
1.4923866705748097 2.387178000728033 0.3492474657231578 9.99436860770418 
0.27864731762321826 0.2852494456153382 2.1955749713198123 9.983987314704274 
0.7018190045130147 2.7593084650596293 0.8053661377650356 9.999997733378912 
0.6659072214335722 0.8171137060425179 0.8265414961708436 9.926459234832903 
0.6410010782983178 1.0437758848148344 0.8935167765105133 9.999644970131783 
0.3477489106203483 0.7555493152430188 1.797178336938083 9.99999979533913 
0.2677729325498218 0.2742494984975795 2.665485346909792 8.588049071093709 
1.4959366153094644 4.229090629947059 0.3391819673655847 9.999995320966368 
0.28061115715992513 0.299822797005891 2.1955749713198123 9.997091098802574 
1.5195254048067803 3.4775795508295144 0.3362402517957567 9.999999798497202 
0.6351077517553665 1.051107663666064 0.8935167765105133 9.665560213302358 
1.5263944240663045 4.8400035427787635 0.38594460645328876 9.936214662300701 
1.5047014510943997 3.6164601181817355 0.34248886712799115 9.999996913934407 
0.26546778959327855 0.26688466242388154 2.513081419495224 9.157949802851334 
0.3415885205179841 0.35602776864650454 1.72595214861024 9.999727470785114 
0.281311769877671 0.3330532267901287 2.701338856325287 9.979275702962177 
0.945320929738643 1.1504293821706602 0.8132693488354561 9.999908501541926 
1.5426958496252927 4.9735178095580705 0.33595066791187106 9.95745258845767 
0.6351209868464308 1.4439073769372772 0.8935167765105133 9.999644970131783 
0.27423440653347403 0.2745714837230908 2.663561293357397 8.213668451281382 
0.2677858998713358 0.2742494984975795 2.678404186920869 8.649586012953511 
0.2594687552599913 0.26713124478597794 2.512812713571226 9.464336504050289 
0.2648131736076972 0.29969896706973 2.385262550146711 9.88826725216602 
1.5083180201826392 3.512382388262357 0.3699392882485183 9.999996385582756 
0.8122562345402783 1.7966107673342602 0.7928419578133405 9.999957598035024 
1.5195254048067803 3.368736213037307 0.33624044468707165 9.999995841770668 
1.4965476462977132 1.5966181767505387 0.4071871262130693 9.92158708935798 
0.27423440653347403 0.2756881890971299 2.663561293357397 8.397794106853254 
0.49710709381760637 0.9462678030208135 1.130047441003113 9.999902990331332 
0.6378912478501173 1.4115782048890904 0.8985741330906899 9.999644970131783 
0.40784911694994697 0.4743704569112457 1.4896763877550105 9.999992739599849 
0.7171508997059386 1.5205704342684339 0.8321322099792507 9.999432821271283 
0.3449635732655446 0.3608371665519965 1.704761432256712 9.999798104199522 
1.5979839803648512 2.478352910548884 0.335958083628332 9.999999967233325 
1.4936102447057893 3.7394975980344225 0.34248886712799115 9.999950675135153 
1.6574699250694191 2.0142285028247997 0.31510833481661094 9.99999733555228 
1.5810757323852136 3.1829410939597356 0.3479801418726561 9.996192358915819 
0.7686694490033488 1.332843069771617 0.8567799082876076 9.999982794739742 
1.547987852110643 4.598277957750385 0.3351182694423406 9.999593993414862 
1.5441244171155402 2.578052170807937 0.3597531958184026 9.999994008187542 
1.5195254048067803 3.368736213037307 0.3362402517957567 9.999999798497202 
1.5263944240663045 4.879143805266197 0.34223311565365644 9.936214662300701 
1.5441244171155402 2.578052170807937 0.3597531958184026 9.999646836621308 
1.5367841376515483 2.476512364864309 0.335958083628332 9.99974649524315 
0.4073272635712521 0.474404331561483 1.9399637444695543 9.999992739599849 
1.5536398923100836 3.6576992292070307 0.3699392882485183 9.999996385582756 
