0.23656844395910856 0.25744828937396 2.9047279361435256 9.998844602948068 
1.0812260449035849 3.827962499588563 0.537302242082035 9.96778809572229 
0.9583338731873261 3.0269380891610442 0.5593180028649024 9.999762198373812 
0.3670423651792602 0.41613330789778147 1.606077034593274 9.999706290963939 
2.131390530779204 4.941942572217153 0.27638381744285284 9.99999141951995 
0.23252064604758751 0.24043487753545995 2.9391196694802915 9.40998318185652 
0.23265236439277226 0.23962828769366323 2.9238944806584346 9.317128534451738 
0.3337102997669309 0.4054829311461632 1.7864425930609478 9.99957662845871 
0.23265236439277226 0.23962828769366323 2.9238944806584346 9.317128534451738 
1.553492192861098 3.11604806146528 0.32302942688889535 9.959835125719973 
0.8752475226303573 3.2448937403807396 0.6365887358017448 9.99984345456605 
0.3813530742942625 0.5885063466938967 1.6309102480556825 9.965478198916994 
1.4680053650913152 3.981446684787592 0.3861046609587202 9.994784679809708 
1.80973338508689 2.2656033301300216 0.27916945576524577 9.992650322110753 
1.910074445886309 4.273855822690466 0.27756466118090745 9.994842225619479 
1.5538974544269917 2.2656033301300216 0.32593106933637506 9.991857958482361 
1.4339867738945897 2.421124725656568 0.39319367309169606 9.99093549846336 
0.23869806532279675 0.24368007033411146 3.0896734612299093 8.426528972396847 
0.3620848828465598 0.4846615344438995 1.7206866225639699 9.99998267410387 
1.9029990446034222 4.373252915029338 0.3892136161943063 9.995521496273698 
0.23303410065816021 0.2923283877450778 2.8564978838841717 9.99346310150287 
1.387600516185615 2.8723544940924635 0.39073797638810337 9.994784679809708 
0.23303410065816021 0.2921872565163166 2.848651608250616 9.99346310150287 
