0.8335323082028816 5.711677751908631E-4 6.104175840809654E-6 1.1339295585962279E-4 1.9756028722646554E-4 1.0180793634249075E-4 1.30963598219383E-4 1.8276839255470796E-4 5.278561995420427E-5 4.158796058866893E-5 1.1138909232319541E-4 4.7770878753474946E-5 1.9609733804119852E-4 3.5292811504824276E-4 2.7232155432564605E-4 7.795241155960045E-4 2.1536343038909263E-4 3.6173373562485594E-4 2.5848934102125918E-6 2.2566207132152405E-4 8.592657309643658E-5 2.522058889540466E-4 1.4523033501165456E-4 2.4459067255013965E-4 9.439117937372506E-5 2.551656433132174E-4 1.9706934713957847E-4 1.8162504062840476E-4 1.7212872212650103E-4 3.6805011463154825E-5 
0.425364233663725 4.754420404871554E-5 6.212349040408242E-5 1.1480556403898334E-4 2.027859797214723E-4 1.0121890618994327E-4 1.0481163410309085E-5 1.1280772164769122E-4 1.1677686315858356E-5 4.3381805969858607E-4 2.0439686202401377E-5 0.0014800024488835876 1.9658498799958923E-4 3.1900645206374466E-4 1.2476297743463214E-4 1.0847430122223659E-4 2.4609950812576412E-6 3.100316223727243E-4 0.0010578206239867528 1.5341968376159353E-4 1.2725260142319874E-4 2.3267313069960183E-4 1.46615741792184E-4 2.384066649296497E-4 7.1406863018485655E-6 1.0265097539433965E-4 1.2241937742546446E-5 9.990591738496884E-6 4.95682424477476E-4 1.529820176661588E-4 
0.1876571586747909 4.461143724294862E-5 2.6364682073589957E-5 1.1478015318532271E-4 1.6773404236940568E-4 6.78510162820273E-5 7.107294070144549E-7 3.112607565650297E-5 3.567764692532825E-4 3.569542752440214E-5 3.38026290537924E-4 1.5589029752599982E-4 2.6936523905898147E-4 7.412471785283169E-4 5.526780143409967E-4 2.7057779453983446E-4 0.0013244104261424933 3.6229059337058317E-4 8.410704258210325E-7 2.2443042194047157E-4 2.0128843410814119E-4 1.73920346712129E-4 9.162547469089891E-5 1.2039972503324588E-4 1.6931536709500835E-4 2.510422750855835E-4 1.3201041499456235E-4 5.925434370851028E-4 7.925047117188528E-4 1.5173007516173538E-4 
0.8449664127012155 5.593702890922033E-5 2.032001920610429E-5 1.071169651596048E-4 1.924501152230088E-4 1.2139176548683286E-4 1.4610793070355508E-4 5.958814074803915E-4 3.4569979439323857E-4 1.1767491854800224E-4 6.233639989425384E-4 3.2350982442533945E-4 2.029187415050703E-4 2.326922267992903E-4 1.1811330575649339E-4 2.698571519669478E-4 2.3993792467050723E-4 1.1317927886001785E-4 5.098642595693003E-5 6.857177405318667E-4 2.0379017479382392E-4 0.0051210516667495685 4.036484011347132E-4 1.1260719004777686E-4 5.886952103895486E-4 2.461395904321958E-4 8.877230410905526E-5 3.738247648375365E-4 4.779037350746416E-4 3.662213781292835E-5 
0.6343298520307916 4.7669576172817214E-5 9.143627515434521E-5 1.0832964464061507E-4 7.958391464306411E-5 2.0735664158896589E-4 3.182254947713133E-4 0.0013593000732541848 3.4935931960909476E-4 3.20266902627236E-5 3.3926108852273405E-4 5.125289839773426E-4 3.440422812368047E-4 9.441154632308485E-4 2.7510151205783866E-4 2.876676214166984E-4 0.0018032821030302174 6.386875249511077E-4 3.15815710697631E-5 5.879785719899463E-4 1.2783028383929967E-4 4.96072607556188E-4 1.8392990234947478E-4 3.7715944599477037E-4 1.803369279277975E-4 3.700924672959818E-4 2.905346330215347E-6 6.092833205801974E-4 8.72984213823124E-4 3.723988692385532E-5 
0.42224842183098066 5.811579632180143E-4 2.6352755316526163E-5 1.498702122724646E-4 2.0304475636870388E-4 7.614855728969389E-5 3.187797302429845E-4 1.0975273564574068E-4 1.3930391076136578E-5 4.558425871405035E-5 3.2111767980736044E-5 4.900088340497464E-4 0.0012316751936174589 3.722898720301469E-5 5.363755625352026E-4 1.0693757433248276E-4 1.911150687990192E-5 3.010664902397491E-4 2.2342364263626516E-7 1.6377259015552952E-4 1.0162588303923232E-5 1.9196312774830585E-4 7.812561303617854E-4 6.069256854454152E-5 7.12867219349693E-6 5.859813775960659E-4 8.913017626106717E-5 1.4528810545105291E-5 4.914850342742531E-4 3.740522704908946E-5 
0.4155537831020208 7.5986583211136E-4 9.042300567367828E-5 2.973646639394619E-4 1.710397377031225E-4 1.0267456873433406E-4 1.523893506950533E-4 1.6709966831418473E-4 3.895519280205302E-5 1.1487333705602592E-4 8.501171982584223E-5 2.8319608785345383E-4 3.474557398746106E-4 2.7231515287211934E-4 2.3387554043497523E-4 1.0729908611532847E-4 1.867094828236944E-4 6.429699622983978E-4 2.618086431577818E-5 5.850500676482988E-4 1.2783028383929967E-4 9.302186395764925E-5 1.8398885997619808E-4 2.4414724987726835E-4 6.946883879476401E-4 2.015089595942497E-4 8.969498852376599E-5 6.087933300615168E-4 1.6027188375852027E-5 5.776116509329399E-6 
0.22002117980108604 0.01986538015774942 6.283448321626322E-5 8.497596663234649E-5 9.490871715596999E-4 1.9543941171680534E-4 1.550493971901626E-4 1.7145920448734497E-4 3.516543000236747E-4 4.089545665238211E-5 1.979419186829144E-5 4.412512358739515E-5 1.8445181607484634E-4 7.318944051241805E-4 2.3435270508266696E-4 3.364230173408544E-4 5.996523519307014E-5 5.604900934665438E-4 2.412999183219252E-4 2.2057545059519273E-4 9.678670354614893E-5 1.5270313100440778E-4 1.5676287130045297E-4 3.6882719626887134E-4 2.7839661728080645E-5 6.875612551465807E-4 1.0528973815432065E-5 3.5914438019340144E-4 1.0460519498792838E-6 1.5178408955861006E-4 
0.05247845836014467 0.0012242233312356214 1.9327445938031456E-4 0.0011345649538721434 3.70971690464033E-4 1.0231623564755949E-4 2.0091349986345273E-4 2.412186887595722E-5 4.882997839642395E-4 1.339538973122601E-4 7.383552499814162E-4 3.172059054614001E-4 0.0012835967985805894 3.080002378473872E-4 2.572194306876968E-4 2.659357205832299E-4 3.649617711793193E-5 5.507920028853156E-4 1.6518790062753318E-5 5.732889941261872E-4 1.2297908757118324E-4 4.3778153313682686E-5 4.454711584271935E-5 5.6331677608935745E-6 9.712842512988672E-5 8.715837322987887E-4 9.967161715173129E-5 3.5980618014495777E-4 1.3516834735966956E-4 1.730158978897594E-4 
0.21110026599642995 1.464080630161793E-6 2.699919370292789E-5 1.1480556403898334E-4 8.290749247119253E-6 2.5135799209492893E-5 3.132815453574601E-4 2.0108784478888427E-4 3.5872996086880923E-4 4.269337041513642E-5 1.2518374372723385E-5 2.9911716398025874E-4 1.9963388156591614E-4 7.422244386409801E-4 5.038868001851322E-4 3.3082334620788907E-4 1.5771496886169344E-4 2.6651946307258896E-4 2.430566677710073E-4 1.979421806881721E-4 3.414941561908439E-4 1.4131663751819904E-4 1.4650724395934961E-4 3.763642624259062E-4 5.59128838020162E-4 2.491769662241562E-4 1.011486989638815E-5 1.72424919795014E-5 1.338232508399779E-4 1.5173374241645108E-4 
0.8364112523226623 4.972963908738137E-4 1.7374565835759695E-4 1.0563273239504767E-4 2.027859797214723E-4 1.0141261451335827E-4 1.4769816349402367E-4 1.1280772164769122E-4 3.490517872227793E-4 3.0648142415016414E-5 1.5006173592444457E-5 0.0014800024488835876 4.675704714905685E-5 3.1900645206374466E-4 1.2556748787620928E-4 1.0847430122223659E-4 0.001812718457610967 3.1021754593475454E-4 7.027431474700909E-6 1.7713778044290887E-4 1.2725260142319874E-4 2.32341859914383E-4 1.46615741792184E-4 3.785444680822911E-4 0.09727612535682686 2.5474252073568186E-4 1.2263331255466428E-5 1.5696878732396682E-5 4.95682424477476E-4 1.5173374241645108E-4 
0.6428071040535913 9.599391125589454E-4 6.353803410632485E-5 5.487523788595E-7 7.826047804825682E-5 1.1309138705312706E-4 9.714893608277282E-6 1.0049632452295435E-6 1.6087451943595256E-5 4.251615923820342E-5 3.958228185605868E-6 1.5360517385512682E-4 1.956256103129219E-4 2.699497430743524E-4 1.357094339465022E-4 3.381922031484981E-4 2.6637398444043122E-5 2.7850593505805005E-4 2.6206425842647873E-5 1.821000513994269E-4 9.499601831452375E-5 6.071635504838926E-5 4.019061808945724E-4 3.6940237250713886E-4 5.068632777580176E-6 2.008922731740015E-4 9.28269721717856E-6 1.6083910750400262E-5 7.773282058388367E-5 1.7573301521443151E-6 
0.4236875972455364 4.652742057651457E-5 6.291628643796603E-5 8.80609160815195E-5 1.0721585706576197E-4 8.113584366307719E-6 1.5312057595782006E-4 5.50841962120476E-4 1.797165189834566E-4 4.435831976233739E-4 3.3758063052937646E-4 7.209866252494856E-5 1.4617309177098717E-5 7.350780946728932E-4 2.3381863894391636E-4 3.3454934606864294E-4 5.341829254609524E-5 1.669266145447492E-4 2.6501961346888298E-5 2.2198907435341307E-4 1.1346596368949581E-5 4.677660065024187E-4 8.833525898172784E-5 3.6861329022046057E-4 9.13587058417723E-5 2.0229115862213236E-4 1.9718452384738042E-4 6.99334405683896E-6 2.0556645918549303E-6 1.2360188971680954E-4 
0.2312847277194528 4.7866123823961E-4 1.7346317465711663E-4 1.0561372506882113E-4 1.9731163748663996E-4 2.1169698881173062E-4 4.099195851644394E-6 1.6846799921523188E-4 1.9476478520454496E-4 3.21052575562696E-5 6.444409985644138E-4 5.156449734653788E-4 3.3770903789257905E-4 0.0011419954738546218 2.750000955604865E-4 2.880991275171377E-4 9.008214149010003E-4 6.387253644313988E-4 5.223476059594194E-4 5.481835495438678E-4 1.4154763175078098E-4 3.2190862541885444E-4 3.99514113048859E-5 3.7713680096194697E-4 1.7970032354477247E-4 2.559703223082197E-4 3.048090434129495E-6 1.9740412912658728E-4 6.355887804537942E-5 3.712090453482357E-5 
0.01324206132216485 0.0015200747936211624 7.133478061976877E-5 1.0909077019577798E-4 7.751488398309418E-5 1.0135676212727956E-4 6.748580921355843E-6 5.691582038656974E-4 3.5806804015155375E-4 4.0268587794236666E-5 6.676387928544099E-5 3.356770856634872E-4 1.9820384367558874E-4 2.98200254647058E-4 2.7802241493881427E-4 7.696098270463397E-4 0.0019353592794425314 3.596404611118038E-4 3.6552967060668196E-5 5.879633266074036E-4 2.0381614496940129E-4 1.9778046597722067E-4 1.6943496721739373E-4 0.057853615682380996 7.1361608555577495E-6 5.864343540693113E-4 1.933072720554211E-4 3.258370982851431E-4 2.4150962628442004E-4 6.340539190164058E-6 
0.6219026652508001 5.844248365354568E-4 9.056439331532918E-5 1.181021254288749E-4 1.0803399628325449E-4 2.539178060898731E-4 1.4497408725456804E-4 5.768924299517498E-4 1.0071057993206698E-4 1.1364134764389977E-4 4.8483813328775146E-4 5.244171034568645E-5 1.9274222628016337E-4 7.289289068554503E-4 2.79422952329656E-4 4.68696529087827E-4 6.174067064554343E-5 7.04372075522208E-5 4.552650019815656E-7 2.2144039281261424E-4 9.514142659421632E-5 2.4270282705040214E-4 4.121563351555202E-4 7.061603896527349E-5 3.352991187005295E-5 2.471066276244921E-4 6.206437775559168E-6 7.1799497085649404E-6 5.284937901627309E-5 1.0518474840778835E-7 
0.04335332217306208 0.0012104158058113754 9.031025693027513E-5 2.962843039807942E-4 7.776492954059835E-5 7.439141482304171E-5 3.1980848881300866E-4 4.8754122988730244E-5 3.895519280205302E-5 7.021758809755379E-5 3.3926108852273405E-4 8.109480681981688E-5 3.392863054497863E-4 2.775518660458362E-4 1.9981691579901964E-4 2.6686916681207206E-4 0.0018115403542660019 6.429978268849371E-4 1.0922780613209695E-5 5.879785719899463E-4 1.2429262996227993E-4 4.970041042739829E-4 1.8400357234167136E-4 3.780192911090664E-4 6.402046564604662E-6 3.696054027979423E-4 9.217316565610616E-6 2.9810452343530377E-6 2.4166439864442324E-4 1.519409586293583E-4 
0.6283016012051195 5.86403090500886E-4 7.141290684893504E-5 2.9470397659058466E-4 2.2045494580092925E-4 7.864211822867357E-4 3.2614240667307816E-4 5.856586084734506E-4 3.4897504245523276E-4 1.3026823274083573E-4 6.573804469871218E-5 3.525328823955108E-4 1.99399902685171E-4 2.791267602550752E-4 1.1021124420238811E-4 4.4210381847206877E-4 7.086440861244961E-4 1.6591464718741287E-4 3.622170056505653E-5 5.881822779475819E-4 1.6854564491127223E-4 1.9758521676067678E-4 9.695017188893833E-5 3.806258606466962E-4 3.7786528173474555E-5 9.901583542775818E-4 1.0701004179803134E-4 1.2020534004845399E-5 5.928632612654667E-5 7.762179284998789E-7 
0.06001860485778773 5.201629666342722E-5 6.291628643796603E-5 1.07466883006955E-4 1.0721585706576197E-4 7.89387956784902E-6 2.0103896926150963E-4 5.50841962120476E-4 1.797165189834566E-4 4.435831976233739E-4 5.573022640538596E-4 7.209866252494856E-5 3.738710440821195E-5 7.350780946728932E-4 2.5721940884057787E-4 3.3449098618257614E-4 5.341829254609524E-5 1.669266145447492E-4 2.6501961346888298E-5 2.2198907435341307E-4 1.2469805224128686E-5 4.677660065024187E-4 8.833525898172784E-5 3.6861329022046057E-4 9.705096119172814E-5 8.724828668817794E-4 1.9718452384738042E-4 6.99334405683896E-6 1.3624385485266322E-4 1.2360188971680954E-4 
0.07783282629414573 4.3769360370918574E-4 6.255846150634934E-5 1.1485752236433201E-4 1.710397377031225E-4 5.723058664061981E-5 3.182254947713133E-4 1.678363216421241E-4 3.895519280205302E-5 1.2585668462697518E-4 4.908143242088581E-4 7.282874520327851E-5 3.4356936943319183E-4 6.282620051614912E-4 2.716228495452113E-4 1.0659876663156185E-4 0.008600027802114957 6.429699622983978E-4 2.618086431577818E-5 5.851751985391355E-4 1.274697252657127E-4 4.7370547003808077E-4 1.8398885997619808E-4 2.432615418037235E-4 9.681366728131143E-5 2.5361053818009595E-4 8.969498852376599E-5 3.640164491031165E-4 8.72984213823124E-4 6.2192397656686044E-6 
0.6299357590043764 5.1871066652633125E-5 2.4598819942965132E-5 1.140340390372012E-4 7.687935630335267E-5 2.7487368851543566E-4 2.0223468917748087E-4 2.0601201291234436E-4 2.1810822850775916E-5 1.310323656118272E-4 1.9768578719410305E-4 1.46443601686681E-4 1.7859385739713777E-4 2.85293079232074E-4 5.653519191519436E-4 2.778989125965642E-4 4.878266655822893E-4 3.6969946910789833E-4 5.086780283878948E-5 1.698053045413153E-4 7.87608108080298E-5 2.447373114644048E-4 4.348701486176381E-4 1.4381950066895353E-4 3.225854822548454E-5 8.703283772796994E-4 1.2860694561351083E-5 7.1799497085649404E-6 6.986464787999907E-5 3.39035279748297E-5 
0.1942375707156566 9.450302412162445E-4 9.643674501124642E-5 1.0990967790475454E-4 9.140450812514323E-5 1.1129373044125473E-4 1.4876219546314262E-4 1.4297887417631455E-4 1.8585442401324585E-5 8.454275338620613E-5 3.4146723482490483E-4 1.5420294701871704E-4 6.515149682782324E-5 4.064221693443086E-4 2.517433023928689E-4 2.6825306099073317E-4 7.065643821679542E-4 1.6501270445207417E-4 8.095854993152415E-5 2.0839803624079793E-4 1.712944534208501E-4 1.9688241501276623E-4 8.816004567176866E-5 3.3660012314809995E-4 5.766459973250987E-4 4.034246186975757E-4 1.0474475232111376E-5 3.7556568930473966E-4 2.6331836592664067E-5 2.66216384272975E-5 
0.8410511842852972 4.6054365129263755E-5 2.6305236230221494E-5 1.1480556403898334E-4 2.027859797214723E-4 1.0121890618994327E-4 1.4742235962751502E-4 1.1280772164769122E-4 1.3891949422921822E-5 1.299257768745552E-4 1.2266856140230506E-5 0.0014800024488835876 1.9658498799958923E-4 3.1900645206374466E-4 1.2476297743463214E-4 1.0697560232191526E-4 5.378331442927043E-5 3.100316223727243E-4 4.629132360480761E-4 1.637983106066651E-4 1.2725260142319874E-4 2.3312568008614527E-4 4.102750222287994E-4 2.384066649296497E-4 7.125461993118618E-6 5.938530970139263E-4 8.73673291283983E-6 1.394943529943781E-5 4.95682424477476E-4 1.5173374241645108E-4 
0.22645905911062947 1.1427429378139324E-5 2.5106234506861724E-5 2.922635752041991E-4 0.0014256769269791482 2.507252173903663E-4 2.0290873493272776E-4 5.469921038036434E-4 3.090824993147513E-6 4.282835178186936E-5 6.290096092703479E-5 1.4647867048398405E-4 4.6342432031285934E-5 5.702176152664846E-5 2.5554781519474055E-4 3.3440572194705457E-4 5.382853949154921E-5 2.763106609428512E-4 2.674356712598569E-5 1.271228614063554E-4 7.897152653962862E-5 4.746720190716735E-4 3.6649988034617996E-5 4.2005434606982525E-5 1.5960520501763454E-4 3.952483180005848E-4 5.8650461878673995E-6 1.8968801094334012E-4 4.798110706167998E-4 5.1057617721832076E-5 
0.8388902703436502 5.873997242426922E-4 2.5303941478802852E-5 1.1402674505548428E-4 1.6946686858351005E-4 2.6896499635896107E-5 9.249187193585771E-5 2.013153328072336E-4 3.4340833071734627E-4 7.001764978678043E-5 6.629873461647205E-5 5.010374744359148E-4 3.311278051150693E-4 1.1392784113032294E-4 4.260407761255702E-5 7.715230369335891E-4 0.0019467532171910822 3.698734728898002E-4 5.091119262999319E-5 2.2417789762731305E-4 1.2435699989263185E-4 7.125147029582034E-5 1.2906244560132262E-4 2.3934448090682568E-4 2.8328277325830656E-5 9.161834872605373E-4 5.443543118454952E-5 1.8896430258395403E-4 1.3514805500083643E-4 6.361723613017007E-5 
0.014886618829076673 5.754822915067909E-4 6.299119977927469E-5 1.1955010490164104E-4 2.25538470712785E-4 2.590078073853134E-5 3.2036629230021944E-4 4.712753036041948E-5 4.745126597617291E-5 5.338265911146058E-5 6.264414084192402E-4 1.6852421271875838E-4 3.535226297552368E-4 2.79842291285904E-4 2.3379034211317212E-4 2.4652531346018423E-4 4.295225799449802E-5 6.422229805581776E-4 3.1936229419210226E-5 2.1869191710039782E-4 2.0390377037390994E-4 1.920258840393156E-4 7.824195318043084E-4 4.045386738386595E-4 6.798446545173575E-4 4.06888370215348E-4 4.973647158688231E-5 6.563435812198686E-5 6.470895464985422E-5 1.066200270505779E-7 
0.4169337686047181 5.692659293089177E-4 6.364148161172996E-5 1.1070209010267666E-4 1.712065441824174E-4 8.539054974361991E-5 1.7310343714977027E-4 6.133858553107704E-4 2.1041191497588573E-5 1.0321443250848079E-5 3.4192581222717945E-5 1.364029140837322E-4 2.12176288044455E-4 3.645172028315449E-4 3.39765368070721E-5 3.647156510391648E-4 7.055041413671126E-4 6.399297478613202E-4 1.0763042164569528E-5 5.033386524835566E-4 3.371238492066083E-4 2.7328481943826127E-4 4.0302720712408907E-4 3.8213150338625734E-4 9.067190337612663E-5 2.445417338676864E-4 1.9884842352704303E-4 4.2840958619494814E-4 6.478977196712116E-5 2.5126061069613362E-5 
0.01122880227386698 4.9411723099775226E-5 8.492396173245351E-5 1.181317282207537E-4 7.661457005815375E-5 2.750174443924684E-4 2.6150537830491147E-6 2.140267119836614E-4 3.5815029783290824E-4 0.0019761893417848822 3.3736608831660584E-4 0.001429560282251473 3.456802722710677E-4 2.980153649897369E-4 2.5800338692475095E-4 7.772746209652494E-4 0.001895626589834651 6.566186440393565E-4 6.010753627956134E-6 1.4204228109864251E-5 2.0381614496940129E-4 1.9694463546140987E-4 2.1376638690979945E-4 0.055979630099844746 5.218164592278314E-6 9.317198918956581E-4 1.933072720554211E-4 6.527153427748791E-6 6.982532344049904E-5 3.533237716308936E-5 
0.8421951607921643 2.5383177644950375E-4 4.545005354189387E-6 1.6113858804714246E-6 1.5731508110249334E-4 8.984014471656585E-4 7.334690090127547E-6 1.481936007396791E-4 3.547777672739894E-4 1.322416000385946E-4 2.3428380826779206E-4 9.122382622730709E-5 2.0559243621213097E-4 1.6484253735801313E-4 2.2585651159972702E-4 2.641737612461669E-4 5.008079337430186E-4 3.245900315333519E-4 1.2455341304233464E-4 1.8544213661068535E-4 1.2389530554721927E-5 7.13605778646169E-5 1.871405394700806E-4 3.811958254298671E-4 2.8699811697235986E-5 4.096537613857223E-4 2.649671832525757E-5 1.9198363536573264E-4 5.865942170921988E-5 1.5261404255678335E-4 
0.0027713525233741855 4.873842050904793E-4 1.7430991399217718E-4 1.18078901873008E-4 1.3475717288503539E-5 4.8443225906150086E-5 1.290999717297187E-4 8.973567799027759E-4 3.4762462652761434E-4 1.1657401608534935E-5 5.472787917226114E-4 5.137383338229206E-4 1.9376533861936897E-4 0.0011048305866534166 2.302424861831657E-4 2.888576133309609E-4 2.4489835986604264E-5 6.436654931192296E-4 5.16234515641567E-4 1.7457744777194472E-4 2.905388343045533E-6 2.5141767642348524E-4 1.3664862901546795E-4 3.74663411890041E-5 1.798320767228737E-4 9.334140833498034E-4 9.057275332058384E-5 8.049029543419269E-6 4.829113486158005E-4 4.6939307068155346E-5 
0.6402364775416485 9.478723565179029E-4 7.764852339730295E-6 1.14805563816813E-4 1.9527445370542599E-4 8.708865699154153E-4 3.176883633324097E-4 4.511361674106867E-6 8.030957005891156E-4 2.999438356682526E-5 1.2694839257564971E-5 0.0014800024488835876 1.9639153660569103E-4 3.1900645206374466E-4 1.2122099494112811E-4 1.0686533642201767E-4 5.301685781950036E-5 3.100316223727243E-4 3.0042201560919233E-4 1.7341220380568762E-4 1.001947730458309E-4 2.3312568008614527E-4 1.867895754198324E-4 1.1465205003549905E-4 7.3435306729325405E-6 1.0142801556189293E-4 4.070539415454666E-6 1.1251475236267449E-5 4.95682424477476E-4 1.5167497018552076E-4 
0.8492583985992088 5.66459933612332E-4 8.412291696358164E-5 2.9746817200616425E-4 7.708638821759209E-5 8.516446993526221E-5 3.204552184641249E-4 5.17312321337654E-5 8.166906122335385E-4 1.7035377314240184E-6 3.315927215787373E-4 2.4038235719656538E-5 0.02643127243773803 6.636354649761566E-5 2.665404103102423E-4 2.676800366282962E-4 7.061733935808266E-4 3.006296135183812E-4 2.4149028417258196E-5 5.936782113245345E-4 2.0424072749187128E-4 4.594576432908671E-4 3.258777307788178E-4 3.67130743859278E-4 3.0528492057007956E-5 2.0922781435061413E-4 1.2418193822541081E-5 3.6112355773104866E-4 6.470895464985422E-5 2.524354646238238E-5 
0.44156792868567574 5.70165211540275E-4 2.5687468896629095E-5 1.0439594808425878E-4 1.7037038615547146E-4 1.025823738069531E-4 1.4566443326678627E-4 5.128962550947534E-4 3.515736922005279E-4 1.149582469387355E-4 1.2383187944954442E-5 4.987089073675921E-4 3.1693786155942265E-4 3.2982804680323083E-4 2.2191483279220047E-5 2.5741584374692816E-4 1.6277511212111012E-4 1.8119517065230602E-4 3.208492001618092E-4 2.2033975162528283E-4 3.4392906149376145E-4 9.882703050563167E-5 1.4632491664627275E-4 1.141512787282377E-4 1.7117205745042526E-4 2.5850397396662544E-4 1.9987895870950153E-4 1.3712880268588516E-5 1.8355494621920206E-4 7.166159550695483E-6 
0.6252209194572086 5.1871066652633125E-5 2.4598819942965132E-5 1.1811301968570536E-4 7.687935630335267E-5 2.7487368851543566E-4 2.0223468917748087E-4 2.0601201291234436E-4 2.2805346390075893E-5 1.310323656118272E-4 1.9768578719410305E-4 1.46443601686681E-4 1.7859385739713777E-4 2.831198945172253E-4 5.653519191519436E-4 7.870134387521168E-4 2.9956597413900124E-5 3.0451161490076847E-4 2.6484921133168303E-5 1.740147141286269E-4 7.864525886496095E-5 2.447373114644048E-4 4.376284935294929E-4 1.447980679367243E-4 3.225854822548454E-5 8.711010352576036E-4 1.2860694561351083E-5 7.1799497085649404E-6 6.986464787999907E-5 3.39035279748297E-5 
0.03883217358028096 6.466865500383013E-5 8.453564048282098E-5 1.1478059374287932E-4 7.850939959880851E-5 2.508499165468069E-4 2.023485330680655E-4 6.627947355251996E-5 5.213151164892823E-5 7.821422462517405E-5 3.943079183567608E-4 5.897823908262195E-4 5.807756368494268E-5 7.600100314133198E-4 2.554611551719879E-4 3.353995149620094E-4 2.4813573625852357E-4 6.389236226473103E-4 3.8258869322197044E-5 2.2273253158517785E-4 1.1275873989219636E-5 2.0585251369041824E-4 4.4096422899001127E-4 3.8162286973774924E-4 9.180584979174897E-5 2.610912297778109E-4 2.6035319938939713E-6 4.566279478276876E-6 5.180323976044723E-5 0.011317827894317513 
0.027902150003149134 6.077310720008287E-4 1.4993822274475175E-4 1.4073684173845127E-4 1.710397377031225E-4 5.723058664061981E-5 1.500139973001139E-4 1.6723016229863686E-4 8.573847170536532E-6 1.2931592365176544E-4 3.4270239539127827E-4 2.9248819648288013E-4 1.954518730703301E-4 2.9213933941471364E-4 2.711532202390563E-4 5.493587587097653E-4 5.477191426628888E-5 6.420042268822722E-4 2.5448032277473166E-5 5.875831118351953E-4 2.0465807715457982E-4 4.439522913227275E-4 1.8426238513342982E-4 2.432615418037235E-4 6.918502153306382E-4 2.5361053818009595E-4 8.984988712302229E-5 6.087933300615168E-4 1.0523949509088292E-5 4.891529800633016E-6 
0.2489726962716935 7.005005320844833E-5 8.457834081264387E-5 1.2780152103754623E-4 2.1165015045462995E-4 7.945031668664577E-6 3.2086417434718813E-4 5.50338022062479E-4 3.4171993472108486E-4 3.129864063036305E-4 2.5084162759045456E-4 1.4360751170896456E-4 6.086519991945983E-5 0.001513457843297047 1.1854170373039006E-4 5.52181528505046E-4 4.3310389160631835E-4 6.192674163222656E-4 8.363423883701591E-5 0.0032958161652871564 3.382363740260148E-4 8.752741873855415E-4 8.977629478336909E-5 3.425902369919188E-4 4.0878092679588014E-5 5.497863973777018E-4 9.766260187712197E-5 3.800725023305077E-4 1.3133196418293008E-4 1.2372026827733545E-4 
0.44156792868567574 5.70165211540275E-4 2.5687468896629095E-5 1.0439594808425878E-4 1.7037038615547146E-4 1.025823738069531E-4 1.4566443326678627E-4 5.128962550947534E-4 3.515736922005279E-4 1.149582469387355E-4 1.2383187944954442E-5 4.987089073675921E-4 3.1693786155942265E-4 3.2982804680323083E-4 2.2191483279220047E-5 2.5741584374692816E-4 1.6277511212111012E-4 1.8119517065230602E-4 3.208492001618092E-4 2.2033975162528283E-4 3.4392906149376145E-4 9.882703050563167E-5 1.4632491664627275E-4 1.141512787282377E-4 1.7117205745042526E-4 2.5850397396662544E-4 1.9987895870950153E-4 1.3712880268588516E-5 1.8355494621920206E-4 7.166159550695483E-6 
0.20088765857002244 9.454868320427469E-4 1.9180389983887463E-4 1.2351925112766304E-4 8.134072154622157E-4 1.0620791149352617E-4 3.2035113188521745E-4 1.7257151359023636E-5 3.6323424149401504E-4 1.310528371854485E-4 7.356663401887682E-4 3.1665155129720774E-4 3.5395900367364227E-4 3.426561259057509E-4 5.649503593076082E-4 2.488545681428374E-4 2.4143172266836781E-4 2.933271540825715E-4 2.4212667571047814E-4 2.187591002938685E-4 2.0437471345432183E-4 1.7291616647822583E-4 7.8775356505097E-4 3.4046890675520626E-4 2.904933963866066E-5 8.066412105164966E-4 9.937846223595598E-5 4.078400069818142E-4 1.986751661925656E-4 3.5313609271476545E-5 
0.18431909842998073 9.449934632114568E-4 2.5716832591874753E-5 1.4742262588118358E-4 5.91039245330453E-6 1.8269268004927192E-4 5.271267225494443E-6 2.0676732913148607E-4 4.229884337697947E-5 2.066157420957228E-4 3.415758405542226E-4 3.321067171937131E-4 0.0016266392071036487 1.598902000333153E-4 5.630498312809897E-4 2.660018884466235E-4 2.8535641841183497E-5 1.663971995892878E-4 2.646745682066789E-5 5.667911083654815E-4 9.903628361729982E-5 2.4570580917223007E-4 9.633392863954636E-5 9.442737887354146E-5 1.7534951916806427E-4 8.803898620941893E-4 5.2686393393745126E-6 6.9497819115267275E-6 4.9102002040290597E-5 1.7753147700993319E-4 
0.06001860485778773 5.201629666342722E-5 6.291628643796603E-5 1.07466883006955E-4 1.0721585706576197E-4 7.89387956784902E-6 2.0103896926150963E-4 5.50841962120476E-4 1.797165189834566E-4 4.435831976233739E-4 5.573022640538596E-4 7.209866252494856E-5 3.738710440821195E-5 7.350780946728932E-4 2.5721940884057787E-4 3.3449098618257614E-4 5.341829254609524E-5 1.669266145447492E-4 2.6501961346888298E-5 2.2198907435341307E-4 1.2469805224128686E-5 4.677660065024187E-4 8.833525898172784E-5 3.6861329022046057E-4 9.705096119172814E-5 8.724828668817794E-4 1.9718452384738042E-4 6.99334405683896E-6 1.3624385485266322E-4 1.2360188971680954E-4 
