0.6313470454872536 4.6648489887128814E-4 1.0827830776295174E-6 2.6033283108102872E-5 3.2092810294194495E-4 1.88141604080598E-5 4.897189656927664E-5 3.777332741492184E-6 4.73822448610536E-4 5.831076670664808E-6 1.451040352343905E-5 6.611864502055335E-4 2.4217412262053097E-4 1.0559080603616576E-4 9.65374661659716E-4 1.6067892343728636E-4 4.2049286589380323E-4 3.628762900884322E-4 2.4177122008186544E-4 5.736844807516586E-4 2.9407746501544153E-4 4.114109442758436E-5 5.322286862072571E-5 3.8824174124022566E-5 8.372707291826406E-4 6.228315773689601E-4 2.978821384533553E-5 4.763696321697373E-5 0.0011705460808785844 5.317730914214014E-4 
0.6313470454872536 4.6648489887128814E-4 1.0827830776295174E-6 2.6033283108102872E-5 3.2092810294194495E-4 1.88141604080598E-5 4.897189656927664E-5 3.777332741492184E-6 4.73822448610536E-4 5.831076670664808E-6 1.451040352343905E-5 6.611864502055335E-4 2.4217412262053097E-4 1.0559080603616576E-4 9.65374661659716E-4 1.6067892343728636E-4 4.2049286589380323E-4 3.628762900884322E-4 2.4177122008186544E-4 5.736844807516586E-4 2.9407746501544153E-4 4.114109442758436E-5 5.322286862072571E-5 3.8824174124022566E-5 8.372707291826406E-4 6.228315773689601E-4 2.978821384533553E-5 4.763696321697373E-5 0.0011705460808785844 5.317730914214014E-4 
0.6275701678436518 4.815370473863455E-5 2.7548619034059216E-4 6.366424082633066E-5 3.3385391541375316E-4 8.228916653502103E-4 6.434975762619337E-4 3.033631071653307E-4 7.424156320831792E-4 1.163715397445753E-5 7.36166387986018E-4 0.0012136310381756917 4.053978552794237E-4 2.317388986893206E-4 1.0763311623376414E-5 7.587909082416979E-4 5.931393921463764E-5 2.1023005877744526E-4 6.965799960087808E-5 7.307097412876054E-5 1.4702628170630403E-4 8.204841923043841E-5 2.666511364821057E-6 2.1084687383048217E-4 0.0012151660574866092 8.514418916016693E-4 4.384886864873094E-5 1.7921092987305265E-4 1.1015803829139356E-4 5.233402684973125E-4 
0.8300142897407989 9.212190383239306E-4 3.894099836829098E-6 4.787929765522558E-4 8.847191031774218E-5 5.293189096901244E-4 3.104002027142398E-4 2.8972431064361185E-4 3.902651748506953E-4 4.6839599415051343E-5 1.989901697892204E-4 0.0012099740378120885 3.886919266368706E-5 9.501599159077624E-5 4.972325575568378E-4 1.281974592030187E-4 1.2335723253843286E-4 4.523284912707089E-5 8.760553928098284E-5 1.230543243955617E-5 1.701281576619636E-5 3.0543282338968923E-4 9.624762267577068E-4 9.60630441362279E-4 0.0011851028215597145 1.9068924053590743E-4 5.038909165419966E-5 8.533188163835637E-4 1.1339180338772286E-4 4.8713774216295545E-4 
0.8438892097900352 4.642154981929033E-4 1.2887964458922882E-6 3.315775448934277E-7 8.62655247873898E-5 7.222859819611344E-4 1.1753462291672107E-5 7.053702147852007E-5 2.535006974931344E-5 1.764656411481957E-5 2.732722229077203E-6 2.1832624581959978E-4 5.823092886039656E-5 5.503382319566525E-5 7.770306090302411E-4 2.35634425739595E-4 1.186939706049306E-4 7.460793973889746E-5 1.2924092812514273E-5 2.9823214885107547E-5 4.323205676233348E-6 2.3729383799904062E-4 1.633176462184679E-4 6.653725651944057E-6 5.406608804507177E-4 5.3358088478014344E-5 7.404990052707763E-5 1.8149882512668314E-4 0.0011998781811897903 2.0820755243156324E-5 
0.2002318775147388 2.3730700649753257E-4 2.8543065313217013E-4 4.687647069537901E-4 1.0012686232267108E-4 9.844529531109807E-6 3.6888658543114444E-4 2.374417532772616E-4 3.9523161041248565E-4 6.1450929603475085E-6 0.0066760087924642095 9.423702399257189E-6 1.550760047065856E-5 1.9235364850927556E-4 4.819977449616701E-4 8.762348092786183E-4 4.149573713275849E-4 2.9070174007821435E-5 2.877905004136837E-4 2.3904527750195413E-5 8.509626062243969E-5 6.7571666494649016E-6 4.783987270517044E-4 0.0018846445993399184 2.8684381084144884E-5 6.588309577081647E-4 2.109424827513545E-6 1.0685277053229853E-4 1.5552807555208905E-4 5.318523261990398E-4 
0.824793975447214 2.3124717445249544E-4 3.4093005617055483E-6 4.8083425006122235E-4 3.159676008123395E-4 0.0015315712868043591 1.4192853105664404E-4 3.9501343764307087E-5 3.2538568637147157E-4 1.7432046508437396E-5 3.667710619007087E-4 1.5863367439022437E-4 1.639232736537009E-4 5.283960982722301E-5 1.3000950512260755E-5 1.3209284616756087E-4 4.372466463848666E-5 9.980767527833954E-5 1.4519745278320585E-6 1.0075924238005777E-5 1.4364283883008426E-4 1.2293988884452557E-4 1.7647547910697853E-5 2.3304514199011203E-6 0.0011906565693636383 1.8921791734216123E-4 5.935375989043477E-6 0.01497483009874813 2.1217139535786953E-4 5.306175785199932E-4 
0.18542846286635833 2.8748101948534026E-5 4.043484585977399E-6 4.5912168380341065E-4 3.241164666647314E-4 7.589787910603847E-4 6.089292836273251E-4 7.281908855166464E-4 5.162277719486262E-4 3.992166437685057E-6 4.753518838279793E-4 6.528328193670877E-4 3.848432336249083E-4 3.946017607301132E-4 5.254197179321227E-4 9.723091108877994E-4 4.1161732602588183E-4 9.228259353579398E-4 1.6246566348613724E-5 3.983498720001586E-4 1.332104774968412E-5 0.0020590857973025933 2.0955777224489702E-4 9.367213797401344E-4 1.670082448019428E-4 5.835834750652278E-4 0.0015372465313416872 1.0033539013102871E-5 2.602596803437916E-4 5.448268714818914E-4 
0.41129192560978056 9.006378141481768E-5 1.707136337496609E-5 4.7950659910255683E-4 3.255606962477745E-4 7.590992873446568E-4 6.111480744072357E-5 1.788090465219466E-5 5.155151386967381E-4 5.0193471284043934E-5 3.651297862522319E-4 1.5278044935657488E-4 1.1634410039022403E-4 9.691256096050976E-5 9.210492288344917E-6 9.411762366191399E-4 1.1754051933494049E-4 9.973807838846168E-5 9.44124755365676E-5 4.600192741482603E-5 1.4168941893125272E-4 2.368178728919784E-4 2.106274827711115E-4 3.3535815386069763E-9 2.73209290734643E-4 9.099405458055316E-5 1.961171403878765E-6 1.312315146408417E-5 2.0349024737974643E-4 5.499103922608934E-4 
0.6234446642452983 4.97661073215224E-4 9.932505826297944E-5 1.2783676524404236E-6 3.5535031480723664E-4 0.001438098840298227 8.703530350123991E-5 0.0017191407578642222 4.967189402528111E-4 6.026846722384423E-6 9.972036231284246E-5 1.3782740841104788E-5 3.366061906202301E-5 1.0054314803809662E-4 5.291264143545919E-4 1.138557334798784E-4 5.138932721571967E-5 8.861340488122687E-5 1.073785952264406E-6 3.968900337735405E-5 5.690964450910773E-5 3.4702724216304436E-4 9.558092517364766E-4 9.195049488024325E-4 9.80827532848183E-5 9.281797618831023E-5 1.5631160895871604E-6 8.954149812774744E-6 0.0011123289417124395 5.342089038255786E-4 
0.22311380472096476 3.1428446821821546E-4 1.1154938167886297E-4 4.5538189558704315E-4 2.5498344112192926E-4 0.0022057413978796665 6.40821624032784E-4 2.240683788103299E-5 5.196457594779829E-4 3.4906679753528064E-5 1.824956353743025E-4 1.834754081490362E-4 1.0986226470607351E-4 1.429298571280296E-4 5.5638705011462457E-5 1.1084590285355903E-4 8.749863743907602E-6 3.231504080512535E-4 9.215415838127833E-6 5.289003576774952E-5 1.3979141480570896E-4 9.300405199254421E-6 1.4420934129117513E-4 0.0014763042019913233 0.0020132794373304416 4.278048346764617E-4 2.1750194177789584E-5 1.6851467698600326E-4 1.3277325171338346E-4 6.014577485156492E-5 
0.2028721131168652 2.37269086575099E-4 9.817727290410337E-5 1.2213326287010932E-6 3.599990463597349E-4 2.3380065022676408E-8 3.6888658543114444E-4 2.374417532772616E-4 3.9523161041248565E-4 6.1450929603475085E-6 0.0066760087924642095 1.3849845372323761E-5 1.550760047065856E-5 6.589562321540122E-7 4.842181952974667E-4 8.762348092786183E-4 4.1493176342049474E-4 8.772799425432765E-5 1.8430622846812806E-6 6.961734421796946E-5 1.3802276043587918E-4 6.7571666494649016E-6 4.783987270517044E-4 0.0018826519850764644 7.734723555834101E-4 1.0573772003406775E-4 1.761758421266722E-5 1.0685277053229853E-4 0.001217084303037318 5.318384600145029E-4 
0.62523289937977 8.596781977640684E-4 0.02187155319031034 3.7995751071177756E-5 5.750643610206405E-4 7.597929384498563E-4 3.58947427181389E-4 8.392618255800708E-6 4.430153049548263E-4 1.6625585237135782E-6 8.157608123820516E-6 2.1194290011683766E-5 1.0894513098762406E-4 8.987052286835817E-4 1.3630089583967485E-5 9.397854683044874E-4 3.6693725311124606E-4 2.913497067189984E-6 8.725914928105636E-5 1.7817884647609777E-4 8.59353522313199E-5 1.3255368034934479E-5 8.09318959737015E-5 9.59435574799913E-4 2.2943171204573782E-4 6.0524177449265E-4 2.1789460260505922E-4 9.653443841112887E-6 0.0017462479301862965 5.320418855552448E-4 
0.6422878007651667 2.4064395877076937E-4 2.526476667543883E-4 1.4495452459801827E-4 4.568251492934011E-5 0.0022320032889149425 6.489117959777256E-4 1.923684144370325E-4 4.75101120505667E-5 4.5646054416874886E-5 3.103001633885335E-5 1.5268437639262718E-4 5.8004262386403467E-5 9.685605900660003E-5 2.2631383259934593E-5 0.0010122158289395248 1.2132670812750342E-4 4.210322240171717E-5 9.027869296233472E-5 5.3806913563075306E-5 2.7340580757313597E-5 3.066284425412289E-4 0.0011292154954873589 9.456686779860364E-4 0.001154315778491271 1.0666460277768827E-4 3.18364468206929E-5 5.219333162928529E-4 1.527745268924054E-4 4.0540200631802083E-4 
0.22035302577404847 2.1225460249826983E-4 2.7678914332501423E-4 6.545042620134314E-5 3.2569687987215977E-4 8.18743409167306E-4 0.001993664617575457 0.001795601517186923 3.573569432310786E-5 0.0011902816847042252 6.517486928551805E-4 8.396445858676193E-5 1.2032827391056643E-4 2.2018738902548676E-4 0.0013493085728445734 7.477462451480039E-4 6.42721391659816E-5 2.3314307698724438E-5 5.375074347170692E-5 4.263687589172084E-5 1.423755138196684E-4 8.231304713711335E-5 2.1191715490917427E-4 2.140135716781039E-4 2.7132592828523416E-4 9.860300342099556E-5 3.8801895899664984E-6 2.6796684628360018E-5 1.1629752149636173E-4 5.49383280358297E-4 
0.42048511332325755 0.06640476026278135 8.64696535832148E-6 0.001704778962470401 0.001725704748971205 0.0014313948493714672 3.9215843765872576E-4 4.645057993111259E-5 2.1724202981026862E-4 1.1231148713753409E-5 1.884440539243948E-5 1.3969664980004182E-4 4.136894047960823E-4 2.6333641065933302E-5 5.216815342438063E-5 4.912097164487322E-6 3.9447740239944077E-4 1.4005514751052502E-4 4.351691175801361E-6 5.27575644564596E-4 5.442091662906708E-4 8.250040464612661E-4 1.9877650178267027E-4 6.140242642918418E-4 0.0014262258435449146 0.0021914958347273926 1.7526938824167587E-4 1.8082279944098178E-4 3.2602474494133806E-4 5.47317636084914E-4 
0.22499372349665786 3.1428446821821546E-4 5.0853831548528287E-5 4.6106343580754234E-4 4.4661067492928006E-5 0.002230171093994803 6.406677073106411E-4 0.0025489853211814128 3.3209663836588515E-4 1.8296687716963295E-5 1.949309745160388E-4 1.834754081490362E-4 1.0983577357886639E-4 1.4348788601831666E-4 0.0012358941056966537 1.1132379044493117E-4 5.185634437855747E-5 4.699812796894082E-5 9.0947110752642E-5 1.1178858557303824E-5 1.3839889670476765E-4 7.053852734671645E-5 0.0011129157630303704 0.0015079143921901787 0.002010586811517385 7.006941958639856E-4 1.3928780779304132E-5 1.6830592110423701E-4 1.8841637328739297E-4 6.0835833204419274E-5 
0.005507698555465346 4.598943690373946E-4 2.7575839313419878E-6 1.0233227446881867E-6 2.0997064301352824E-4 4.62263057175196E-4 3.671730630332066E-4 3.053901403471067E-4 9.433706165258577E-4 4.575155497343358E-5 3.7024517777095253E-4 1.5486575791899987E-4 1.6038895118668643E-4 9.082854444969372E-4 3.8381266592377945E-5 1.3454294881382877E-4 3.4855129186104163E-4 1.571905450405996E-4 1.632335282767324E-5 4.516831430076532E-5 1.4493875986311218E-4 2.0218003422885322E-4 9.371339466678823E-4 1.270373221344686E-4 3.7719178246446326E-5 3.204670184560264E-4 4.193466822905754E-7 7.605765753148938E-4 2.4238440993650618E-4 2.898975167351638E-4 
0.4379208991956408 8.75857954770032E-5 1.89929726541887E-5 3.7990178382635276E-5 2.3464668166756067E-4 7.604981100440307E-4 3.6606990915341104E-4 9.660220742292418E-6 4.363947764826493E-5 7.098032480608541E-6 3.640558122911506E-4 1.359465919776104E-4 2.5488085915899945E-4 8.90806709779268E-4 9.083535249252571E-6 9.416194619127607E-4 1.1752193427892545E-4 3.2972801206215E-4 1.5334350795159067E-5 5.317850834217003E-4 8.736698606343275E-5 1.0414614680666757E-4 1.7289773736211186E-4 0.00152200369587787 3.7089920467680334E-4 1.3476024498651961E-4 1.8008231854879327E-4 1.1505982577739127E-4 0.0012249131856452078 5.49418493969953E-4 
0.6468404387996065 9.90698339615384E-4 5.021350465444692E-5 4.783070972946559E-4 0.0017139815626411267 0.001615428534593566 3.9280738386357207E-4 2.6693922909569375E-4 0.0013879020169037149 1.7123258440268396E-4 5.148162676378329E-4 1.0658736762710899E-4 2.2514300628873692E-4 1.0116512271010524E-4 8.886717686822283E-6 7.164537484050364E-6 3.8897342011567955E-5 2.3688028947409256E-5 4.3540738774327885E-6 4.1387078808339624E-5 3.948074248075297E-5 0.01659546499996507 4.929372312523468E-4 9.875086867995985E-4 1.8629340039540707E-4 0.0022394239807048827 1.7008214761991692E-4 7.505021583496072E-4 0.0013345467064698369 3.729742177419377E-5 
0.8336041657394313 2.481252502744038E-4 6.562279409496133E-6 1.6251003067147641E-4 3.1640799584247716E-4 0.0015315712868043591 1.4192853105664404E-4 7.163875504652424E-4 4.0247248156570606E-4 1.567065850613315E-5 3.667710619007087E-4 1.7834876592093415E-4 4.144535031805395E-4 5.2538683155443217E-5 1.2966797628675813E-5 5.0228758895266426E-5 4.411085587942782E-5 2.0806200222205402E-4 8.145161193009734E-5 7.258969842567918E-5 1.017846056405633E-5 1.1971732226568985E-4 2.0495682239651098E-4 3.6412246103345917E-6 0.0011838874427728178 1.8700185254385496E-4 5.88301426532377E-6 1.6331110703114281E-4 2.0605354066990396E-4 6.232568893372017E-5 
0.015431921025356586 3.508283614974837E-5 2.7203620047358773E-4 4.5462176099026185E-4 3.598944467283905E-4 7.631784849127302E-4 3.9972412010886194E-4 2.370746958790903E-4 3.297041119950378E-4 8.658529613378789E-7 2.820593171511219E-5 2.7401844466478072E-5 1.1417502281848467E-5 6.317047390521871E-7 4.719210566562529E-4 1.3012459530695864E-4 4.149354673424007E-4 7.410990090950188E-4 1.4315954538448996E-5 4.679806484823655E-5 1.3792431091689934E-4 2.3633979921117816E-4 0.009945733697379758 9.460094942563863E-4 0.001181242618365819 6.492644061813742E-4 2.9265251114672566E-5 3.699388995515551E-4 0.0011807882819638675 5.264031198996248E-4 
8.934495068806947E-4 9.3262024253452E-4 1.4078970563525541E-5 4.4420009451720337E-4 1.7116882331025913E-4 6.323281000551993E-4 3.958620496780767E-4 2.8191918392313345E-4 4.4487068987679945E-4 4.578416234540514E-5 6.564948962396826E-4 1.5423773804255816E-4 4.222174807326933E-4 7.376102483121888E-6 5.269377364986743E-4 1.2170740201687138E-4 6.248398770995314E-5 0.01792269482219988 1.3768270853130771E-5 3.8663609070983384E-4 1.1276263682316018E-5 2.9872661028146223E-5 0.0010485168879046348 9.835127471320517E-4 1.3813774734934136E-5 5.251804056421767E-4 2.9654428302618528E-6 1.7492906042516833E-4 3.042051317376479E-4 5.811221030261902E-4 
0.4160741331650136 4.7496198697618403E-4 2.819238675811743E-4 4.7699799756532126E-4 8.877803372445892E-5 4.810611575982211E-4 6.77905664594299E-5 2.3174761647695857E-4 3.1367685751380756E-4 4.998219820208229E-5 5.160651057116952E-4 4.584629921562356E-4 1.954630499408275E-4 2.2249514524662692E-4 9.216446694017422E-6 9.675102437194088E-4 5.127899007613845E-5 1.0341284189428656E-4 0.009891299225684227 5.236290048504604E-4 5.442749231229366E-4 1.2175512129096008E-4 6.756667572215245E-4 2.0071881128258333E-5 0.002214692016944853 8.250797471864606E-4 5.343000071398365E-7 4.738787981303262E-6 3.054627466269851E-4 5.409381996095081E-4 
0.22971410392630393 2.6903879038371343E-4 5.0353523779611044E-5 4.761655199957448E-4 8.941586793862406E-5 7.222859819611344E-4 6.386782664882138E-4 7.053702147852007E-5 3.3171296116207686E-4 1.764656411481957E-5 8.692576043611226E-7 2.1832624581959978E-4 5.823092886039656E-5 1.9606777808617345E-4 7.770306090302411E-4 1.1015947264493933E-4 1.186939706049306E-4 7.460793973889746E-5 1.2725699529807111E-5 4.436324082889381E-5 1.3684196345102015E-4 2.406409566089318E-4 0.0011251634420767652 2.8657520289690236E-4 3.601204054605034E-4 5.3358088478014344E-5 7.404990052707763E-5 1.6844974237301103E-4 2.8740784898046356E-4 5.44290046575142E-4 
0.4290975725133088 3.866229145506156E-5 2.8266344862205997E-4 2.64885588782305E-5 4.5538889490519523E-4 0.0015216826578149495 7.850168929950846E-5 2.6662383075865947E-5 4.478996368404113E-4 5.03234874385692E-5 4.81855547641269E-6 0.0012909716976341123 2.1135575008642514E-6 1.613623673116907E-4 1.2817878899731988E-5 8.322291898645887E-4 4.156592920369974E-4 2.95575082433058E-5 8.571242114035669E-5 4.431069806730329E-5 1.4840873727954538E-4 3.4566397944211933E-6 1.1763699276656352E-4 9.515535368136215E-4 2.4919478797836886E-4 4.377386695449065E-4 2.1564515309649892E-4 1.7908158795826193E-4 5.921698042942311E-5 3.9795257578635276E-4 
0.06684212509196552 4.59242545866456E-4 2.4471162317914125E-6 4.838432488875996E-4 2.3464668166756067E-4 4.5256256412208584E-4 4.830437043834419E-5 2.3170467277743966E-4 4.2225895195338283E-4 4.508628516942421E-5 1.7211684916214512E-5 6.381281399398529E-4 2.2945301702466538E-4 2.004067985705202E-4 2.155787655359362E-5 1.1907557801213401E-4 3.342282813223997E-5 3.3193992761001057E-4 8.869058085680588E-5 5.342763429054437E-4 6.296183297897872E-5 2.0457750665262546E-4 5.322847028021531E-5 3.719050049204802E-5 4.843017238558044E-5 1.038322879494715E-4 0.0015435320787976256 6.337626172557094E-5 0.0012248818097881492 4.8265889173245E-4 
0.41214219153257525 3.483645502765737E-5 2.784165724398524E-4 4.470417333265543E-4 8.951601915704573E-5 0.0015239768509301443 9.347597959784669E-7 7.044968459563055E-5 4.491750851981592E-4 4.994428659310341E-5 1.042470485687337E-6 2.000688611395276E-4 3.8735461052634716E-4 9.019667721384182E-6 4.7189476930870516E-4 2.2443001587279832E-4 1.1836193242943598E-4 1.0189191484612876E-4 2.3916820639193528E-4 3.0165203631546246E-5 5.2688517427491086E-5 3.1449087226203176E-4 1.556161848102601E-4 9.441449212636096E-4 0.0011745659721576925 6.08186809878779E-4 0.0011951402914804686 3.696118183547212E-4 2.872356791941728E-4 5.44565027568361E-4 
0.026199775525029667 3.737886161526478E-5 1.1165400197678066E-4 1.417128182485753E-4 2.525130410436172E-4 0.001426253237175874 4.0988932128169177E-4 1.4369380890056634E-5 3.299316643536597E-4 4.5646054416874886E-5 3.320278331410238E-5 7.53310611443077E-6 5.800578304800509E-5 9.685605900660003E-5 7.626092827167875E-4 0.0010131839524650274 4.3340489669565924E-5 3.257054976258404E-4 7.722487603703072E-6 5.359986176809697E-5 6.972543213598496E-5 6.445389487337607E-5 1.572814402314271E-4 0.0035770382276195363 0.001155900364673379 4.2520716371393166E-4 5.7048178053026614E-5 5.095110208077334E-4 1.1376749918577278E-4 3.160079105747149E-4 
0.6404254309955204 4.5858594386541336E-5 2.8248999971417047E-4 4.794605050688753E-4 7.605152092051001E-5 4.6603460712154704E-4 3.6838395316446284E-4 2.4777805170940673E-5 8.649243200084869E-5 1.0333379910721087E-4 6.381865851849428E-4 2.266137493356478E-4 5.414181204530201E-5 3.906064752624788E-5 0.0024383013587080567 9.544468413883355E-4 3.9815566222492645E-4 3.3262359067867686E-4 7.774949829509134E-5 2.2413040090597573E-5 6.211754639320714E-4 7.610054280413765E-6 1.75935176225357E-5 9.281649721294433E-4 7.711956913283323E-4 0.0012586159760010068 1.2478027948022987E-5 1.283403077872603E-4 0.03292656320195524 5.330665691046949E-4 
0.056350258046410195 4.6292097669958863E-4 2.756435448584737E-4 2.133098248585782E-6 8.87536037258253E-5 7.681341696785948E-4 6.16258422635961E-5 3.8343576916265664E-5 4.236866923738988E-4 4.998219820208229E-5 1.9803896235834482E-5 4.584629921562356E-4 2.143126367739691E-4 1.0726290081305214E-4 7.608654382876522E-4 2.014605242125765E-5 4.390627495714139E-5 4.385826366137473E-5 6.236559062309415E-5 4.4809929281037196E-5 6.959903439425697E-5 1.227608437952164E-4 6.739116522050992E-4 1.7895176981242843E-5 0.0011557507685876554 8.122103990720277E-4 1.4715090666161282E-8 0.01562624691924005 7.470946199349213E-6 2.25220625584795E-5 
0.21656706951684593 2.1105456469535847E-4 2.758608200485088E-4 1.1477601841159563E-5 2.5237413748891373E-4 6.257008138733819E-4 6.259162278837979E-4 2.0120679771173483E-4 3.1450696193675365E-4 4.769364439519364E-5 6.582140549908158E-4 8.445032994446825E-5 4.2424528060558734E-4 2.2266324887836752E-4 9.08689785630363E-6 7.429136821182206E-4 6.248398770995314E-5 1.0204112620191557E-4 2.85549938043398E-4 4.2665846009254296E-5 1.4140368434792578E-4 2.9920122259039465E-5 0.001047861419567383 1.1047849447890098E-5 1.3289700776812706E-5 5.249632482079659E-4 3.677309225431368E-5 7.706378756492207E-4 3.0583647477622406E-4 5.811221030261902E-4 
0.2187523196633644 2.1105456469535847E-4 3.321753312776122E-6 1.1477601841159563E-5 2.5237413748891373E-4 6.257008138733819E-4 6.175771782366825E-4 2.0108582719138203E-4 4.222577231797722E-4 4.769364439519364E-5 6.582140549908158E-4 8.445032994446825E-5 4.2424528060558734E-4 1.0954888846766873E-4 2.2486595329763684E-5 7.429136821182206E-4 6.24885608381511E-5 5.444982126085354E-4 6.663340923538305E-5 4.2665846009254296E-5 1.4140368434792578E-4 3.074996606115812E-5 0.001047861419567383 1.1047849447890098E-5 1.3289700776812706E-5 5.249632482079659E-4 3.66209507648991E-5 7.706378756492207E-4 3.455093173726927E-4 5.812430410935595E-4 
0.44176952672758724 3.1432110314586414E-4 1.1412736721985106E-4 1.5906182443770105E-4 8.523945458283264E-5 4.6215173083793943E-4 6.414317398446117E-4 8.045665051671687E-6 4.4141114161158444E-4 7.211338748134916E-6 3.279705668269895E-5 0.0013688570401061174 7.972223955984426E-6 1.0725488728676461E-4 3.747327191874723E-5 9.430043997061202E-4 3.73536754021456E-5 1.0054070968338366E-4 8.870735314704537E-5 4.280499889502444E-5 1.0216523911390596E-4 2.0584215129920702E-4 7.997423326539363E-4 2.7556035397327067E-4 6.282463759756086E-5 4.249174702251429E-4 8.873220301334637E-6 1.237408057371029E-4 3.1455465922242305E-4 3.422900512439397E-4 
0.21502899813212736 2.1431044533566163E-4 2.758608200485088E-4 1.1477601841159563E-5 1.6945837069268552E-4 0.0014211809194535551 4.1407933793920606E-4 1.947382956271617E-4 2.7645378927423046E-5 4.769364439519364E-5 6.564948962396826E-4 8.43242663070316E-5 4.2225307742349766E-4 2.1947803829624153E-4 9.08689785630363E-6 7.410119915064211E-4 4.3583443361582344E-5 3.2620903365969595E-4 2.789569812213657E-4 4.648642062788955E-5 1.4140368434792578E-4 2.9872661028146223E-5 1.6753986083879442E-4 1.6164953190466458E-5 0.0011643477196871916 5.249632482079659E-4 5.851492738118385E-5 3.445889741229374E-5 1.1100624775084716E-4 5.811221030261902E-4 
0.427025510773416 9.001551433839911E-5 1.839826940927272E-5 2.3442879236250792E-5 2.518608485798456E-4 4.932908158455664E-4 4.172321037175069E-4 1.8066594502260083E-5 3.828249643085936E-5 6.14662618183585E-6 4.756131653622155E-4 1.99707171067754E-4 2.545154919639512E-5 1.6304754133191157E-4 9.208345473256187E-6 8.322939218099317E-4 4.7889378601504614E-5 2.646033846974492E-5 2.4751763953139154E-4 5.770329929213152E-4 1.415214054547938E-4 6.461845693571867E-5 9.477825098136538E-4 9.334109609206164E-4 2.4333087234825444E-4 9.889292207532034E-5 2.1924710561391594E-4 1.1446854175765222E-4 1.4186681216422534E-4 5.470373563142129E-4 
0.8336041657394313 2.481252502744038E-4 6.562279409496133E-6 1.6251003067147641E-4 3.1640799584247716E-4 0.0015315712868043591 1.4192853105664404E-4 7.163875504652424E-4 4.0247248156570606E-4 1.567065850613315E-5 3.667710619007087E-4 1.7834876592093415E-4 4.144535031805395E-4 5.2538683155443217E-5 1.2966797628675813E-5 5.0228758895266426E-5 4.411085587942782E-5 2.0806200222205402E-4 8.145161193009734E-5 7.258969842567918E-5 1.017846056405633E-5 1.1971732226568985E-4 2.0495682239651098E-4 3.6412246103345917E-6 0.0011838874427728178 1.8700185254385496E-4 5.88301426532377E-6 1.6331110703114281E-4 2.0605354066990396E-4 6.232568893372017E-5 
0.022340096713113072 3.155265388789672E-4 3.165058590630586E-6 9.066067190218003E-4 8.430615550274081E-5 4.3854624394027016E-4 4.6279326741897084E-5 6.99818517039315E-5 4.431556681667162E-4 1.731272719644206E-5 2.8271010169287505E-5 1.1433222640021962E-5 4.132166486791144E-4 1.900804922369364E-4 3.747327191874723E-5 7.636154537516867E-4 1.2061306026579651E-4 7.465395893913314E-5 1.2866821256822481E-5 5.2003750595505844E-5 4.431009050688613E-4 8.439458414968343E-4 1.543069996360695E-4 2.7556801259271616E-4 5.394479080448168E-4 9.530933398526066E-5 0.0015282444362543788 5.136815887315984E-4 2.8746048704927343E-4 2.3437159232961844E-5 
0.44223547658952855 2.480539588254489E-4 2.8692293089277975E-4 7.229442478521276E-4 8.924687053875959E-5 7.609218772562107E-4 5.9435551323798805E-5 2.3480690741903008E-4 4.245945046221303E-4 1.7380220849178287E-5 1.7198465254986396E-5 2.0734309534169832E-4 2.0664205817509855E-4 1.9154861794332828E-4 8.396034149674549E-6 1.5704483786278348E-4 3.803000304198238E-4 7.407975387575042E-4 5.0633907984323485E-5 8.463439461495545E-7 1.2031018275497502E-4 7.374902807589666E-5 1.4895868349732702E-4 6.522603626617892E-4 6.40304710423117E-5 4.196522270241692E-4 0.0011793771733062703 8.941552930264395E-6 1.7116960851982165E-4 5.70187647667027E-4 
0.20469051371495 2.361747387895957E-4 3.894099836829098E-6 7.991461795949249E-5 9.139930449316081E-5 4.97596137485119E-4 1.433895199556931E-4 0.001674786115892141 2.2237432641899964E-5 1.1054905807367848E-5 1.9492885022261207E-4 0.0012005138161107925 9.308885047649984E-5 3.138691351743314E-5 0.0013445456643160335 1.3222765371314864E-4 4.327903111786897E-5 4.5077095306631194E-5 1.4241719745650515E-6 1.0326354006317433E-5 1.3842328578814273E-4 2.680437231036671E-4 9.527297250881336E-4 9.64077429194076E-4 0.0011850895190367138 0.016044367679799106 1.3921448828811988E-5 3.435999569494216E-4 1.0500045446851118E-4 5.31307746073556E-4 
0.8373935086737889 3.127866973298539E-4 1.192048631109256E-6 2.163951339966191E-5 0.006676914676915962 4.158745234499337E-4 6.68279983753456E-4 2.501061467340505E-4 4.4143380089648E-4 1.1140227627639589E-4 2.795364417897925E-5 7.559201048776569E-5 0.0018973361726322049 9.640251763575971E-5 1.1045236501928496E-5 9.954054019123367E-4 3.329453864122476E-5 1.0114429694125035E-4 2.002448882387514E-4 5.560092592726579E-5 2.3466583826077254E-5 2.5060650604711524E-5 4.595992334866146E-4 9.66314723931117E-4 5.306526664454371E-4 6.2775248217484E-4 2.230536663999044E-4 0.007856543695821875 2.2178124819660584E-4 2.759352959152083E-5 
