0.1827878749661838 3.702388714691885E-5 5.003766669996865E-5 2.7893994094612675E-4 2.601660906109975E-4 2.1709272753301327E-4 5.431920162843125E-5 4.468721299661238E-4 1.298325789674352E-5 1.4311582882812687E-5 7.185727290705244E-4 1.3685357252724633E-4 3.397941356806771E-4 1.0371612560513612E-4 3.079598198308824E-4 5.780558633805078E-4 4.139254665460189E-5 1.8256120236540443E-5 6.318130108172546E-4 3.119489742373407E-4 6.656236998260421E-7 2.6063910246658786E-5 1.5020980127196665E-5 1.167118033835503E-4 0.002271283683496754 5.749211442394727E-5 2.8040895678443583E-5 2.529961847434224E-5 3.0001833793507856E-5 6.0507609168172125E-5 
0.014301833275873421 2.7487817313535674E-5 4.527204894918174E-5 3.997740005234573E-5 1.7122765030330484E-5 2.0348773610985205E-4 3.7836433020224544E-4 0.02895139061912225 3.725553014248606E-5 4.912309050310262E-8 7.274276319065327E-5 3.5695291587217645E-4 2.8039885534752697E-4 2.235197214163224E-4 3.122558648151194E-4 5.7114072302979E-4 4.129467791629718E-5 5.9264055116580124E-5 5.303145943716564E-4 2.185528864360892E-5 2.2670645908564057E-6 1.0004492580843787E-4 1.0349302281747432E-5 6.17372129506102E-4 5.5444356441684416E-5 3.346340995692314E-4 7.079516539953913E-5 3.6125590648007474E-6 1.630045681393755E-5 2.0591348414265653E-5 
0.23012693696968156 2.0064123912865774E-5 9.219941473506698E-5 2.8653302070499447E-4 8.932999979426373E-5 8.89192156432991E-4 3.654959360975077E-5 1.0086509291712902E-4 3.558950999380221E-5 1.5290420774072585E-5 7.087449497518153E-4 2.6774404043761104E-4 2.745445674050837E-4 2.2178851553112915E-4 1.7165665501195614E-4 5.674867796721542E-4 1.8951362186521384E-5 5.951027304169229E-5 6.161585935700966E-4 4.994320121339596E-4 2.321139245710213E-6 2.4009434586082778E-5 2.1295784850049052E-5 1.1680123017293183E-4 3.196319265400056E-5 2.8458936854728267E-5 3.9114428646371854E-5 3.8919138394939834E-5 3.2886624097800515E-5 1.0493518876416076E-5 
0.02790868611756242 7.235310095440016E-5 0.0011718982145337202 5.555906348832655E-5 2.7446969741495435E-4 1.4030710548775142E-4 1.1339603643566415E-5 5.906787743562471E-4 6.428491978410769E-6 9.16653441475018E-6 2.4791087034187274E-4 9.800291257002161E-5 2.6874006883655056E-4 2.2135789228544306E-4 3.047080619609377E-4 6.293456426197226E-5 4.016920675192927E-5 1.2408222542898701E-5 3.658393726358664E-4 2.8442263372461748E-5 1.1310723675096975E-5 1.0680750291283959E-5 1.402859424703338E-5 2.8566311001801224E-4 3.47078172364225E-5 2.3999565932678458E-4 2.855920773873623E-5 0.0013559317648232133 4.000089748557746E-6 2.497063271170198E-4 
0.6347558443116545 1.0461605687011657E-4 9.718267259395921E-5 1.1455013660914711E-4 6.799585216081705E-5 8.790438825879289E-4 8.252482945486242E-4 4.648786681256842E-4 3.3132499554583484E-5 1.528833279230405E-5 4.59665503283858E-4 5.628455567953287E-5 2.746509597621574E-4 7.282238564078352E-4 3.0590923140738434E-4 6.306725241764816E-5 1.0259012072040278E-5 2.6520919710323974E-4 6.154467258517884E-4 3.137151010341641E-5 2.031305422151612E-6 4.643128794587292E-5 2.1503313341154E-5 8.072907534130483E-4 3.191753483885259E-5 0.001956536153394891 2.1321209435754216E-5 2.5713561233592528E-5 3.105646338377652E-4 1.7899279506646383E-5 
0.22497803011941236 2.023342211373294E-5 4.7394177868849776E-5 2.8554723367662453E-4 1.807053898560272E-4 2.3949735573032744E-4 8.229922464161887E-4 9.525260226355493E-6 3.8029607704589746E-5 7.3016818553883E-4 8.273369475972223E-5 5.6309962734237755E-5 7.312571870523389E-6 1.12585314558823E-4 1.71656431025039E-4 7.963496532974613E-5 3.716316298960209E-5 5.823697253437537E-5 8.428325369464921E-5 3.1666107770330016E-4 2.0122496406020994E-6 4.614791711673166E-5 2.6090127133728467E-5 1.6502557557550036E-4 1.3799157686372878E-6 1.9239279314932183E-5 4.7725978313880506E-4 7.060017016985182E-6 3.275885516627397E-5 2.9212825612763486E-5 
0.24156201124174254 9.795170787076698E-6 2.8953254374019914E-5 3.810429084295523E-5 2.173150902469076E-5 1.5936213643114624E-5 3.2077390986792905E-4 3.213332604520521E-4 7.732919136640108E-4 2.52851557446741E-6 7.105112704566972E-4 1.709014493573398E-4 2.713848262681069E-4 7.142242509223952E-4 3.0779863267285656E-4 5.529936607340143E-4 1.2092997707778948E-5 5.8646634971275396E-5 4.630306493739788E-4 1.9009274174514073E-5 6.750081289464686E-7 9.938853241753342E-5 1.2904101815262497E-5 9.079228012693252E-6 3.170755401926608E-5 1.2126288634160712E-4 6.920050075427157E-5 2.6342761338838286E-5 0.001404233774282796 2.5563792972430207E-4 
0.41244236948571267 6.535355963394214E-5 9.347375839315449E-5 1.9027875566869038E-4 1.5131551802060505E-4 5.262112699682518E-4 5.994447841752015E-7 3.2332982649472007E-4 2.280223090560957E-5 1.6252068685063675E-5 2.303726213880245E-5 2.634122359776131E-4 2.684751594756537E-4 7.272087853776296E-4 3.0433865504855557E-4 5.733591824187349E-4 4.138019904085601E-5 5.883080601872065E-5 0.0020149263091937945 5.193477561091695E-4 6.371807860480144E-6 2.305067930301188E-5 3.0824492474546984E-5 1.1589388007903182E-4 1.8408834533427447E-5 7.030161968180702E-4 1.3803000864339894E-5 8.998767692848245E-6 3.6265343867166483E-6 2.929620872574407E-6 
0.022629543359514226 2.0832891956722183E-5 7.119187704788081E-4 5.921949735768087E-5 6.597471295921048E-5 5.31736514410251E-4 3.835288935319198E-4 5.538906236271096E-5 3.736242531547189E-5 9.16720317968701E-6 0.0010201073223086918 2.7078519655006697E-4 2.701796590692788E-4 1.0166889778128114E-4 3.0544217246838593E-4 5.8424335012559464E-5 4.046254875331113E-5 5.713066358916706E-5 6.145056875316421E-4 3.3523160519935034E-4 2.526580372835684E-4 2.404980432096988E-5 3.530121558169433E-5 3.396128700026252E-4 7.472073785847415E-5 0.0012540636749734056 1.974192194823426E-5 2.4616438772693495E-5 1.588894558604214E-5 2.4399885719374415E-5 
0.6384860020825073 3.0220546099499353E-5 8.508085327863352E-5 2.827441050522752E-4 3.751886892563858E-4 5.289223866638175E-4 6.088563250493824E-4 9.85249558010069E-5 3.295648638533575E-4 2.493089813275474E-7 2.1016078213209804E-6 5.857169697238357E-5 3.046147890299136E-4 7.682375584283302E-4 1.7103326349093652E-4 6.369348973084476E-4 4.138052767395244E-5 2.32649550887175E-4 6.191093403357333E-4 3.0255824742282688E-5 3.322110734840763E-5 3.224155171397441E-5 3.1898009303152566E-5 1.1772954081436373E-4 3.108785092287655E-5 0.0012453966575122863 1.9724031685609844E-5 3.5425886664353986E-6 1.6892008983684673E-5 5.8177873471090245E-6 
0.20911746610510995 2.762425531361011E-5 5.7497173020911666E-5 1.5567627121929278E-4 8.076103809714003E-4 4.990691858264933E-4 4.5017172657578724E-6 1.268985511182911E-5 4.434369170272699E-6 1.0171448453199336E-5 4.268711464460534E-4 8.939525938223456E-5 1.0988766159254038E-5 1.120515280464037E-4 3.087825857245011E-4 6.129256768735156E-5 1.0371856375224307E-5 5.819515329108216E-5 6.283207304455809E-4 8.299379095436923E-7 3.948859356586063E-6 4.627853694353993E-5 1.732685415483577E-4 0.0021374363509179 2.302410959059754E-5 0.0012626360790704504 3.10565108828339E-5 1.0895031400753286E-5 0.001417906515321496 2.5400555753734725E-4 
0.8435371227513663 1.0924609487112241E-4 9.66797114065242E-5 1.0839977810588385E-4 3.415675509908029E-4 6.853174115355925E-4 3.7112831425808795E-5 3.232176319960218E-4 1.4440559951098053E-4 3.341119320112144E-6 2.6016368049810067E-5 1.7200894056501353E-5 2.7491305211953335E-4 4.174912484102082E-4 3.0956137509884193E-4 9.755380986494458E-4 4.1415852311071643E-5 5.663859178654292E-5 5.988775857663609E-4 2.5446215318966558E-5 8.687745720286778E-5 2.2801921885169427E-5 7.76701445883522E-7 6.347482025721855E-4 2.2978168662294047E-5 1.5268565944022774E-4 2.905596622262032E-5 2.623220045875757E-5 1.6930823154403065E-5 2.0092878667249667E-5 
0.03671711925084853 2.6034513660554712E-5 2.9527488285138966E-5 3.103746055160206E-4 7.59676009619204E-5 5.274982306952978E-4 2.384727855341143E-4 1.0086509291712902E-4 1.0611745672382711E-4 1.5290420774072585E-5 2.452207346097445E-4 2.6774404043761104E-4 3.38179819934388E-4 1.062773561271552E-4 1.7165665501195614E-4 5.712626331668088E-4 1.966450903993092E-5 5.9511705680133984E-5 1.2861971624882553E-4 2.7800788146816607E-5 4.7265819338028477E-7 1.1697192492816311E-4 3.0960131077649184E-5 3.6519124032625115E-4 8.075700250931571E-5 3.701668486741751E-5 1.0878195458927763E-5 3.598050613045395E-6 1.5236986103328106E-5 5.2147312635576065E-5 
0.19763699058584014 2.867216390238671E-5 5.865591433987059E-5 1.0842657069087869E-4 3.1103897466753426E-4 2.1029211945982945E-4 5.272361463144475E-4 3.375187610041504E-4 5.998028349123188E-5 2.759722678825104E-5 6.74671707931086E-6 3.6813294835196414E-4 8.188629295772149E-5 4.4279753300260644E-4 3.082094298970174E-4 1.689992765025507E-5 5.728977149693739E-5 2.5095794600727014E-4 1.94973593040812E-4 2.2965165502078223E-5 1.4683830180241055E-6 4.450194122274773E-6 7.642823091428525E-5 3.59088277625849E-5 0.005029075387287483 0.0012283063288498837 2.662287164541985E-5 1.8081923347732253E-6 1.6047818740146857E-5 7.157581373190263E-6 
0.4319345455432003 6.20255797667494E-5 5.210017660782284E-5 0.0013278379127265414 2.915822594214156E-4 6.786391171545621E-4 2.0383228288881273E-5 2.6554922698834713E-4 7.820130717537425E-4 4.150344340469772E-6 6.288468731012807E-4 5.963372297818183E-4 0.012947310449665572 1.2620237944178936E-4 3.0728440834563954E-4 3.297826076437084E-5 4.602123533827116E-5 2.2682756772204193E-4 4.435513585919228E-4 3.3685213792152425E-4 4.189237899081362E-4 4.6682793478339374E-5 8.025403278121865E-5 3.388656075319435E-4 4.683846481581827E-5 0.00122901267998826 7.075195725057773E-5 0.0011724190235281981 9.848664599313101E-6 6.42048614863896E-6 
0.8361628074851286 0.0029856999524602184 2.5722054350086005E-5 3.1376905625070693E-4 8.697068741307824E-5 5.016459350128892E-4 0.012734189896493928 6.838091309640093E-5 1.0548456548442348E-4 1.7124278879042303E-5 4.5007592222271294E-4 2.4717644161124567E-4 3.3818491336485006E-4 1.4460693208590472E-5 3.0749864196924763E-4 6.12870810194137E-5 2.001443562549835E-5 3.714176823056057E-6 1.1926391845102014E-4 4.995459737806876E-6 1.6042909425543979E-6 1.171485023821108E-4 7.56889453904473E-4 3.6480633014976806E-4 8.152608653805652E-5 0.0012540815930066182 1.0456118111231603E-5 2.2393834097436797E-5 2.9592898147103935E-5 0.002193071478100371 
0.42444783895280974 4.521316859383708E-5 1.0164431343831701E-4 1.0517316968566994E-4 5.72883713090483E-5 2.842650091898785E-4 5.275478019706591E-4 3.075482474560156E-5 3.2478074551446493E-4 4.1780892024898767E-4 3.764082989678941E-4 5.8877124245376085E-5 1.1711570789414103E-5 7.105055767281591E-4 1.474055205557023E-4 0.048713106417924576 4.183504681345667E-5 1.2110027648935337E-5 6.190043961788944E-4 3.049254246064039E-5 3.400710756623053E-6 7.316294453032003E-5 1.9934166720314821E-4 1.0022126671725207E-4 0.0012937853606575281 0.001936088212636549 0.028065210444229386 3.540957249165653E-6 2.0529625798616448E-5 0.0013655646561220604 
0.6281439102172942 1.4517898858910395E-6 5.2529422144346766E-5 4.518827831351511E-5 1.0529642243565983E-4 2.904358133869149E-4 3.197582693989881E-4 3.029038671962123E-4 8.034828835748269E-6 2.3006641062999746E-5 7.373077176315876E-4 2.682576902845283E-4 1.4471060444390025E-4 8.526351256412507E-5 3.093067901569847E-4 6.561996502120052E-5 7.024569545581719E-5 5.8961594359340316E-5 6.263234986634147E-4 5.455455004064211E-4 7.157042200063746E-7 4.64755641387628E-5 7.074951690024839E-4 6.028800770911584E-4 3.6218669798480818E-6 5.762211366735698E-5 7.280228517431138E-5 1.1740586601062286E-5 5.7601145306358965E-5 6.579504213483227E-6 
0.4207528390858435 5.9937744772520856E-5 5.366491674758096E-5 1.893834563767539E-4 2.59236423357536E-4 8.844824634099359E-4 5.923279607758297E-6 5.859188528287123E-4 2.1926621901707723E-5 1.62168836773794E-5 1.8739040120155847E-4 4.300676238581675E-9 1.9812467154551905E-4 7.177141135313674E-4 3.40701750582655E-4 6.305731048507468E-5 2.4230415022456764E-4 2.5379654553922895E-4 3.6359785831129206E-4 2.6698525252050697E-5 2.2024767979445816E-6 9.734708145291741E-5 3.11817448695179E-5 2.8679976171476967E-4 5.890899096443224E-5 0.03205375542044121 2.9596311607084502E-5 1.4348325585611174E-5 1.0298726273911009E-5 5.960537270619686E-5 
0.629602863744835 2.0064123912865774E-5 5.034272002022503E-5 2.8329327705718785E-4 7.670779823621466E-5 5.213145418119034E-4 5.909353034232387E-6 2.1869311705337275E-4 1.1124171275372236E-6 1.5263262498843706E-5 7.117938744504821E-4 1.824242497458137E-7 2.745445674050837E-4 2.2258978846582012E-4 1.7165665501195614E-4 5.712626331668088E-4 4.1407288892857206E-5 5.94980961751045E-5 6.142947745129112E-4 2.2411597524807966E-5 6.422164545716091E-7 9.658478090598106E-5 2.13160787123753E-5 1.1680123017293183E-4 2.943588365991807E-5 5.744253534726779E-5 2.9914849040918167E-5 2.7687485807686137E-6 1.5820608358262042E-5 6.085698920899676E-5 
0.6248964477141582 1.0346633816255322E-4 9.628651037917231E-5 1.1020589943220107E-4 3.5176427417681896E-4 2.6516451209048885E-4 1.4133827188668504E-4 3.0754859613255016E-4 1.4306541473677064E-4 9.495935861512241E-6 7.91741196891355E-5 2.4711470278707647E-4 2.689001006045915E-4 3.539411905956384E-5 3.0343871339396223E-4 2.8473232625353867E-4 3.6897815036666246E-5 1.1050554528552001E-5 4.428706383071548E-4 3.362533768232227E-4 8.853081540213283E-5 1.1405440523642518E-5 1.2491524332688E-5 6.225812932352389E-4 1.0123187800783727E-4 0.0012540644110174627 7.559221367327599E-6 2.912276849575671E-6 3.1055063783062153E-4 7.956614015125912E-5 
0.8404760286331401 2.761430255851108E-5 5.1800655874457134E-5 0.0013253519631927007 8.076103809714003E-4 4.990691858264933E-4 5.725143769198544E-6 1.268985511182911E-5 4.501435099487135E-6 1.0171448453199336E-5 7.103960215970057E-4 8.939525938223456E-5 2.77867485820511E-4 1.116240197546022E-4 7.528177295539339E-5 6.129256768735156E-5 2.6480056116302747E-5 3.834950295751867E-6 8.057074022250165E-4 2.2551202314053627E-5 3.948859356586063E-6 1.1551817632170514E-4 1.7790763217634455E-4 7.918890617610909E-5 2.302410959059754E-5 3.2587063312067456E-4 3.170138410668676E-5 1.0895031400753286E-5 1.4522479396784742E-5 5.942247241254627E-5 
0.05392707103044886 0.0030009465855655466 2.9656222720194394E-5 3.101003005403963E-4 1.7808347799118244E-5 2.1162889290347956E-4 0.012459227790760821 4.5784284164645286E-5 3.406648643814209E-4 9.07661832203188E-5 2.4370824899115092E-4 2.4693805885928863E-4 3.3818491336485006E-4 1.0647346461055823E-4 3.3984960697045066E-4 2.7156070718202004E-4 3.955088959886596E-5 3.818912365259533E-6 4.50426544393974E-4 6.751678295407332E-4 4.388565241728626E-6 4.219993464769648E-4 4.2365961956863416E-6 1.1511787744603592E-4 8.032708440663928E-5 3.128787115600352E-4 3.247273908647702E-5 1.985353583837476E-5 2.505130457603681E-5 1.1447346467963247E-4 
0.42814293393235603 2.762425531361011E-5 3.2948579972262517E-4 0.0013327198573602505 8.076103809714003E-4 4.990691858264933E-4 6.131301745096742E-4 1.0009965110065926E-4 0.019948722499287114 1.0171448453199336E-5 4.3771469146458813E-4 6.685118683441404E-5 1.0988766159254038E-5 7.381982354984446E-4 3.0477274152707464E-4 6.129256768735156E-5 2.616334564108189E-5 3.6139686269361357E-6 8.057074022250165E-4 0.03702124419338812 1.5600015978625892E-6 1.1510199131444272E-4 1.7855117902741344E-4 7.95430004055847E-5 3.0700351741950786E-5 3.2480807905928353E-4 3.213781040123575E-5 1.0895031400753286E-5 0.001417906515321496 2.5400555753734725E-4 
0.21236041778083076 5.783087887620619E-4 5.2529422144346766E-5 4.092557971744853E-5 2.4418733309072786E-5 2.8835630957021807E-4 3.186082700357316E-4 2.6953864869802785E-4 1.907989789251686E-5 5.965944315969036E-6 3.9265179811181957E-4 9.854512303484056E-5 2.646778400544694E-4 3.1007043480378474E-5 5.043335398620827E-4 2.885244691934016E-5 4.593797502046318E-5 6.159120441593916E-5 4.4370988112994725E-4 5.456176151689317E-4 1.2579945809562535E-6 4.6616174790384697E-5 1.5194594795543226E-5 3.393252966532413E-4 4.683639942763889E-5 3.2163035878545506E-4 8.680084824085112E-5 0.0011810962227719133 0.0014040790600105728 2.5395063084734536E-4 
0.4447065987033237 2.483358681146545E-5 1.2437668109953188E-4 1.1021139744972555E-4 3.515716263774676E-4 2.9422198718503413E-4 5.296427149565323E-4 0.01052167809756123 4.420987684994129E-6 2.662028288116759E-5 7.369950969149374E-4 0.030933031001437322 1.466079542117685E-4 3.8677388265531145E-4 3.06182971443884E-4 4.8671641052388306E-4 4.085941753042247E-5 0.011518747716481247 6.325939610422297E-4 2.5102057106170342E-5 1.4445940453357533E-6 3.473095110311483E-5 3.424733842311746E-5 3.634988581508174E-4 0.0050751991990295245 5.3096338419456834E-5 7.398623030196869E-5 1.1669975824276735E-5 1.0537130321353012E-5 7.988067107012192E-5 
0.4391939516330867 3.0263390926998683E-5 1.0209811883726456E-4 1.904259899597883E-4 3.7762897564504953E-4 8.71180314712342E-4 6.413597450124808E-6 4.648786681256842E-4 3.229307059710602E-4 1.619414775475382E-5 7.138692278901208E-6 5.643659422261218E-5 0.001815357406741407 7.272085552193007E-4 3.058973456079987E-4 6.306725241764816E-5 1.1287346500054412E-5 2.5964984983581254E-4 6.184316547938969E-4 2.9531805913331007E-5 2.256758076343622E-6 2.3039642014552362E-5 3.0778753149830136E-5 3.6204913880183334E-4 3.191753483885259E-5 0.001956536153394891 2.479539379088306E-5 3.565185155069569E-6 3.879091837207432E-6 2.4616076523121508E-5 
0.42507788052398915 5.467669222794989E-4 3.291978398636903E-5 3.167491900072135E-4 2.630608697249343E-4 5.373278087309458E-4 5.276275787292224E-4 3.075482474560156E-5 1.5440132726761912E-4 4.192684020873235E-4 3.767710963853535E-4 2.604248869025579E-4 1.1711570789414103E-5 1.05169639162047E-4 3.408772204082792E-4 0.04893734418791076 4.009887523695021E-5 1.653825019718538E-5 6.247548374818875E-4 5.167354076774746E-4 1.4452519850645786E-6 1.8676748220096512E-4 1.358867289630309E-5 3.421958952477774E-4 0.0012792609237197703 0.0019394950216035038 3.4264559462435153E-4 3.0645793465418297E-6 4.20258947340506E-6 1.5794098201382862E-5 
0.21673192904734573 2.607245257774108E-5 9.852154537721072E-5 0.0013275650695434766 2.607980044048791E-4 6.835420693274287E-4 2.0383228288881273E-5 3.1473233419011137E-4 1.5385712476788821E-4 3.78888252329562E-6 6.337393457694595E-4 5.959962491271947E-4 2.7149921853639625E-4 0.04165294817063214 3.0728440834563954E-4 5.733497684117317E-4 2.1834979798438666E-6 6.205932485770429E-5 4.435513585919228E-4 3.406545220320844E-4 1.519457627237539E-5 2.3965857566855254E-5 8.064126729415835E-5 1.1590172941136323E-4 8.819139435496796E-5 0.00122901267998826 3.9233194215659E-5 0.0011808862927470353 5.667171226645057E-6 2.2460010592404868E-5 
0.6317781956317163 4.9225827154570976E-5 0.0012143977714311701 3.2013024837629155E-4 8.320132373619239E-4 5.277147073336028E-4 4.0100338164579183E-7 9.7488812883773E-5 2.0014139570376654E-5 1.5354981830439734E-5 7.420378487937241E-4 3.3306248857420395E-4 7.456658290187118E-5 4.279190139158853E-4 2.829761133314794E-5 5.253791438860789E-4 3.972093275082757E-5 2.6121810469843313E-6 5.756947698733581E-4 2.8731256515081684E-5 5.768299475841389E-7 9.892457251887232E-6 3.737140324892902E-5 6.107666085904279E-4 0.0013928220974685113 0.0018670780960876648 4.783983311389244E-4 2.937036586811059E-6 1.0324343612614473E-4 0.008588477371103128 
0.4464995508722909 3.730158419996856E-5 9.802779640754868E-5 1.1021139744972555E-4 3.5176338198437826E-4 2.941585320989645E-4 1.4081698459824122E-4 6.312729708557295E-5 2.996307208637757E-6 2.661804567684794E-5 3.92616134070997E-4 1.3713334871915642E-4 2.7250149202957504E-4 9.676710951847979E-5 3.0643852216109607E-4 9.16562880597373E-5 3.778364324438264E-5 1.2772881273122093E-5 6.346015253867378E-4 3.3726782603984013E-4 2.2630218482739718E-6 2.6907340260517995E-5 1.2491524332688E-5 3.6340378222161885E-4 5.02488580297511E-5 5.352931935572369E-5 3.589683780754918E-4 1.1641891934478452E-5 3.7965153146453686E-6 7.988067107012192E-5 
