0.01678788258041436 3.6118966422106957E-4 1.5925238078751342E-6 8.876131225562125E-6 7.515998701592067E-5 2.697066051019924E-4 1.2863931984074558E-4 4.750405319976035E-4 0.0025345016170710533 4.311863133298663E-5 1.7168080473745336E-4 1.7871648795818755E-5 1.6910081081847664E-4 8.410813392363417E-5 1.5243168970368803E-4 3.2019364717311636E-5 3.742981064253541E-5 2.9219497449789873E-4 8.780788094154376E-5 9.580517166897252E-6 3.3919291756781756E-4 4.0035507629660957E-4 6.069537011054671E-4 7.653635684740354E-5 2.7960494791305575E-4 9.604224008334447E-5 4.008335324660969E-5 4.576657876939051E-5 5.099547349161711E-4 2.4865976824110217E-4 
0.8339173220307755 1.1478804295464112E-4 8.891301674107156E-5 4.3254030941441334E-4 1.1319602396625328E-4 4.1641804031533E-4 2.663523014769542E-5 1.0933293083438143E-4 4.179541088769622E-4 5.556397864169984E-4 9.665895127823843E-5 6.101788266454577E-4 7.009144620638246E-5 7.98852741604774E-4 3.952129909867694E-5 3.2902505503010915E-5 3.1293404776218586E-5 5.899357923465533E-4 8.375377222668748E-5 1.372601947599497E-4 0.0010949739921729137 2.0843277737786115E-4 3.988217174741616E-5 4.6258017794929406E-5 9.888741003990127E-4 1.6543971284624663E-5 8.81999539817917E-6 2.1992506727651215E-4 8.732018414392621E-4 1.2951446167122586E-4 
0.4279427648402596 9.273251892692107E-6 3.953921600842785E-4 2.7793143950261045E-4 9.874016900268163E-8 2.4303997684621006E-4 8.670456295539224E-5 5.411717850662066E-5 4.337384233283861E-4 6.868809939228228E-4 3.588205446929067E-4 2.821705090265379E-4 2.918230141868849E-5 6.962031059230538E-5 3.106887490021493E-5 2.1881585594806098E-5 3.3254394784416796E-6 3.1770622574240183E-4 2.1448187127319095E-4 7.817718647971395E-5 2.4735829593284424E-4 3.510738973724743E-5 2.0297666506083524E-4 4.286034754833334E-5 0.0010393557486091977 2.1778383406406213E-4 1.169747435647501E-4 4.053032063160488E-5 4.0084232012463567E-4 2.479478429245696E-4 
0.013790470681196779 3.572394942065628E-4 2.259194523377432E-4 2.81663541832523E-4 4.667699558889923E-6 2.208768846224019E-4 1.288292761013461E-4 1.0792852006150637E-5 0.016967240287321755 6.170152794442277E-5 2.265213780196771E-6 7.458467308905677E-4 2.5062673681875203E-5 9.758820777900262E-5 3.8006017261608635E-4 7.76121828348324E-5 1.022939592977281E-5 7.348709118644932E-5 1.9393911017340297E-6 2.9129826752744436E-5 2.4158046743626258E-4 1.9548012538380213E-4 4.436831774714791E-5 3.8996784870255665E-5 0.0010129312382824189 2.8214014295021924E-5 6.069117354144254E-6 1.9727692967179514E-4 9.254133406928457E-5 6.133048840496768E-7 
0.193352939174461 9.616781765708356E-6 9.965559524907565E-6 1.7862981716347862E-5 5.213367637116468E-6 1.0813719143729773E-4 8.797479294374469E-5 6.21381625411755E-5 2.2066214560974415E-4 1.5346910309581966E-4 5.479800523276509E-4 3.0175431709805034E-4 1.1529577284158658E-5 7.396633809243986E-5 3.3891696827452613E-4 7.802768712853989E-6 3.399902776374882E-5 7.932263709963533E-5 1.3839215923473595E-4 1.6062301308374083E-4 2.3708670706199718E-4 3.9491764573451344E-4 3.0460209358205593E-6 1.1185039491390927E-5 2.5933396609626304E-4 9.654055239628745E-5 2.1549032837679346E-5 7.83720963238659E-5 2.9795514296591106E-4 1.4145339811094424E-4 
6.587919423803011E-4 9.477526162606883E-6 8.293880473768896E-6 2.3705947309957828E-4 6.007345939911921E-4 1.7621093267544677E-4 5.283810293127159E-5 5.7664467285904655E-5 4.164758395520642E-4 6.754427963098697E-4 5.159202532505832E-4 7.599677245206543E-4 1.520264582865616E-5 9.602998729521826E-5 6.116592822615639E-4 3.058663657768898E-5 3.662468624320579E-8 0.018983281898777883 1.242814415738916E-4 1.4842208675094278E-5 2.4657054410761134E-4 2.669016147784199E-4 2.051683004918151E-4 4.6788133986332466E-5 1.8277094920718991E-6 1.1707112136822389E-5 4.04166248025646E-6 6.911486769259954E-5 6.622614448278376E-4 9.715518657932423E-5 
0.20300276083318422 8.942511373537902E-4 6.883475192216544E-6 4.791842159446104E-6 9.239347048171569E-5 1.647761329165801E-4 2.5512473339018018E-5 5.252023367821908E-4 6.05205925232365E-4 7.523784632377839E-5 3.014369935300744E-4 3.1332811754233945E-4 1.6449027290656413E-5 1.1141745892011444E-4 1.0819848852056902E-4 2.8339481087404832E-5 1.0064930200380585E-5 5.664971880094265E-4 1.8937072091512988E-5 4.6964046363335324E-5 3.334836356374808E-4 7.175007934083045E-5 2.8330619476099413E-5 1.4851976138151677E-5 2.751531192599649E-4 2.357813534825044E-4 8.151544250486949E-5 4.265284480034435E-5 1.906700646379284E-4 1.0720021056449171E-4 
0.21129638406179665 4.886365944817923E-5 7.082479888241383E-5 2.7789197469938435E-4 2.4437662794333116E-5 2.7031073098795225E-4 2.90827396397833E-4 3.84546937981744E-4 5.969213755002461E-4 5.792177324715038E-5 3.557987171527244E-4 2.8854081902600045E-4 0.0018929932702632618 1.8080714942264435E-4 1.0392533219225723E-4 6.939649599351014E-5 1.2618070990574296E-5 1.738060966704192E-5 2.1809839347329714E-4 3.1919949275743245E-4 4.8687482150703404E-4 3.248025652925138E-4 3.6850889488573334E-5 4.2746080846670186E-5 0.0010607860459482571 7.695076587644137E-4 6.085159022030655E-5 7.287863211267049E-5 3.991075860872757E-4 5.153572362324932E-5 
0.21586049723815542 4.603973064953156E-5 2.732852625155669E-4 1.765252485820355E-6 9.991473203993569E-5 1.9653152123988625E-4 7.013248920725167E-5 5.229846404619095E-4 6.161849933996588E-5 2.4020356777856574E-5 1.8292808956618103E-5 9.872105904817502E-5 4.0299567030233004E-5 8.569441436681617E-5 1.0404860830311969E-4 2.9782933994875653E-5 1.4133577679149662E-5 3.047038273298391E-4 1.401451978270317E-4 3.1951424289892186E-4 3.289730607157986E-4 4.031997119185205E-4 2.5903184843492595E-4 1.2891090894181697E-5 1.600252565015617E-4 1.526429065417182E-6 3.894085184818347E-6 3.639783433789543E-5 1.0914019059694226E-4 1.1969633349147607E-4 
0.19563158223662125 9.616781765708356E-6 1.0175229875919966E-5 1.7862981716347862E-5 5.213367637116468E-6 1.0813719143729773E-4 8.797479294374469E-5 6.21381625411755E-5 2.2066214560974415E-4 8.815400627747738E-4 5.479800523276509E-4 3.0412969732160756E-4 1.1529577284158658E-5 7.416866484742803E-5 3.395265661207576E-4 8.505749524261312E-6 1.8369310449365122E-5 7.922767409561618E-5 1.3839215923473595E-4 1.6062301308374083E-4 2.3373148045663464E-4 5.9744221180359756E-5 3.0460209358205593E-6 1.1185039491390927E-5 5.817965074988101E-5 5.195361209840902E-4 7.182507861290297E-6 8.07801980037694E-5 2.9795514296591106E-4 1.4145339811094424E-4 
0.2144357343041814 3.878371538711395E-5 2.732852804894841E-4 5.615189241841851E-4 7.225669353191371E-5 1.948278099334833E-4 6.300499690289416E-5 3.846965736268722E-4 1.1309020893401667E-4 2.4694774233019396E-5 5.495358449379968E-4 7.568007296166478E-6 4.0048934667374306E-5 9.480406360040134E-5 1.4631709231204335E-4 2.9768505172103876E-5 1.4011603412189657E-5 1.713486178468454E-4 1.389459126573604E-4 3.1953764942517233E-4 3.088719009950941E-5 4.570486211586617E-4 2.590546367520031E-4 1.2844555335232038E-5 0.0010226060030962942 1.526133259231523E-6 7.531400520073945E-4 6.672599031036372E-5 1.0940122152093958E-4 1.1969628059500986E-4 
0.8387334050926827 5.973865019666752E-5 2.9115139329690956E-6 1.8494155476061732E-4 6.887896052704033E-5 2.561378972444149E-4 1.6928978053882567E-4 4.744922721192966E-4 1.8674807303188456E-4 3.909375402528798E-5 4.5975832962897537E-4 2.8182563723270246E-4 1.828293056636062E-5 2.9834000299784583E-5 2.543672053196031E-4 2.5658088958050687E-5 1.7234641972856434E-6 7.97435009071163E-6 5.2634361777358855E-5 1.4247782778564402E-4 3.110168663003909E-4 1.4356865789090414E-5 1.7652774547412828E-4 4.2642033076327914E-5 5.7642938454486486E-5 1.1468885491889777E-4 2.970988643225594E-5 2.2086555035369908E-4 5.093094267845702E-4 1.0826642363331077E-4 
0.8271416733443673 4.938749580787314E-5 2.500840475832986E-4 1.1039184925392044E-5 6.013187570660578E-4 2.6793119910642385E-4 2.175110197492352E-4 4.770416488577106E-4 6.088370355746672E-4 6.111649925768928E-5 2.6912790800062182E-5 1.085316879638116E-5 1.176436992445714E-5 1.8096026397454605E-4 8.778737203803583E-5 7.703049547193725E-5 2.6026840323192145E-5 1.669925383368566E-4 8.814613386435187E-5 9.465195393265034E-4 2.4179527240094032E-4 7.10585400992047E-5 5.798234972059675E-4 5.559732481245449E-6 2.17822391350388E-5 2.4927211312229016E-4 2.9709719646143312E-5 6.266169475569068E-5 6.454878104521954E-5 2.2506793572035246E-4 
0.03530301551199738 8.55729434410454E-4 8.99889360280902E-5 5.733952043279323E-4 1.12016603495557E-5 1.3669470178723697E-4 6.792148254271149E-6 9.634172932281872E-5 4.1527241904492393E-4 1.601255805942792E-4 9.311441910102281E-6 6.17830105119758E-4 9.31504343555439E-6 4.6440447892639246E-5 4.039870179006128E-5 3.276592859256105E-5 1.4035209491422863E-5 5.968180795480718E-5 8.437424052058251E-5 1.3708425551868883E-4 4.277111526779686E-4 4.514891346784996E-4 3.8558826485636933E-4 1.4098542470071561E-4 6.727153569876712E-5 5.19227981760949E-4 7.330246073069021E-4 4.509750600584546E-5 1.736170076825427E-4 7.924379394750281E-5 
0.026237054368630455 3.0000362172093436E-4 8.957784920702022E-6 9.605243527867388E-5 5.805147999876808E-4 1.8231601832408733E-4 3.513152052214566E-5 2.9734509833218974E-5 4.11061543221282E-4 6.664381732826742E-4 4.5669319271150586E-4 1.8767993183587122E-5 3.7740568036288494E-4 9.68727785863341E-5 3.8134871454121265E-5 6.192004207868935E-5 3.2986563871561885E-4 2.8262980785782996E-4 8.736114814137663E-5 1.2813341865020383E-5 1.1100205672269384E-4 3.306304480663598E-4 3.941667499082285E-6 3.85852915649474E-4 1.6303972671551114E-5 6.837819045937572E-4 8.038093444384587E-6 4.262112438141344E-5 1.8571057873641638E-4 9.51070638068507E-5 
0.19796611283980547 4.861307479396177E-5 6.325827555321924E-5 2.678078518174935E-4 1.1348258152423055E-4 7.535650158687347E-4 2.670062221166831E-7 1.604968228006418E-4 4.5807237068490656E-4 4.201744377746939E-5 4.968628129472094E-4 5.962748183918287E-4 1.8080420817845193E-5 0.0020236353106865782 3.942653944884823E-4 7.520453673972922E-5 1.2609761992044367E-5 2.9185988050803806E-4 8.378100010568974E-5 1.3625397688776127E-4 4.8367982929616965E-4 3.2247180383786884E-4 3.223164576135544E-5 4.274557242761126E-5 0.0010611826301069834 9.549834201139848E-4 6.001091834079213E-6 4.6591127616323896E-5 5.152270745605447E-4 7.921364961842153E-5 
0.648995168201288 2.559626199515088E-4 7.128128988275479E-5 2.7787859263595866E-4 2.4412888381560572E-5 2.761370716292572E-4 1.0576941214584897E-5 1.608824018736991E-4 4.7896476747002836E-4 6.148266249740952E-5 0.02668094479986389 4.011988502438757E-6 1.4549860416044933E-5 5.94368939008153E-5 1.4809148236543288E-4 2.583303648713336E-5 1.2609761992044367E-5 7.409861128300557E-5 2.1908758190563457E-4 8.196688807578971E-5 4.826301975288243E-4 9.46057545882789E-5 6.27246223634511E-4 1.1593972139252858E-5 7.355863303864824E-4 2.4362185947985493E-4 5.8115995646137525E-6 3.833592836600532E-6 3.623308857134052E-4 2.7873608701799185E-4 
0.4376529579610599 5.2804337909119405E-5 6.350599624538504E-6 1.0918182659161074E-5 3.8066843664570706E-6 1.982596943687056E-4 3.364183856135286E-5 4.893704553025692E-4 4.201408425056846E-4 2.6534237581712916E-5 1.0375989174494378E-4 2.995395792844494E-4 1.2052023968510146E-6 4.423540513504744E-5 3.7934508478880766E-4 6.971742527613189E-5 7.072413075494277E-8 5.949118063242652E-4 1.394965830374847E-4 8.61157548536269E-5 2.3057639353010094E-4 0.0017094899204227955 5.471554067897051E-5 7.646604553929957E-6 2.5183195733464715E-4 5.915780276558979E-4 2.1144219551385277E-6 6.340298561598531E-5 9.603272589617586E-4 9.761671373868829E-5 
0.8358743572455568 8.235044078230071E-6 6.3539792708790254E-6 1.0918182659161074E-5 3.8066843664570706E-6 1.982596943687056E-4 2.6393335312718228E-5 4.772457830751178E-4 4.201408425056846E-4 3.3502653594170626E-5 3.815132975072512E-6 5.437276317785339E-6 1.2052023968510146E-6 4.423540513504744E-5 3.7934508478880766E-4 3.178011866988849E-5 7.123142132605057E-8 5.949118063242652E-4 1.394965830374847E-4 8.61157548536269E-5 2.3057639353010094E-4 3.358826081431267E-4 0.05833642452530318 1.1388608671855327E-5 2.5183195733464715E-4 5.915780276558979E-4 2.1144219551385277E-6 6.340298561598531E-5 4.740244896520512E-5 9.761671373868829E-5 
0.4132756422618835 3.727993503260182E-5 2.2283549200512122E-4 1.387960172009674E-5 5.621956088077719E-6 1.6477359129137725E-4 2.5321537796989576E-5 4.676764964188778E-4 7.103264613010619E-5 6.387582952562269E-5 5.08206848505368E-4 3.197317467707264E-5 2.511081647058365E-5 2.634527958280278E-4 1.0402471423062875E-4 3.088673420466526E-5 3.108230704196836E-5 3.030180614256407E-4 8.802936910776259E-5 3.1858182776215024E-4 3.3696879632829946E-4 9.592724192138019E-5 2.564357839665424E-4 1.7613839008713127E-5 2.5815691442890857E-4 1.305595068447742E-5 8.056257288899535E-5 2.2080413418877707E-4 6.442558616385605E-4 8.649948039310916E-5 
0.447138890578745 3.6749350899576794E-4 9.946658527981155E-6 2.1855917738474637E-6 6.904808259491851E-5 1.1001165517714304E-4 1.2839111551904886E-4 5.3558576063520634E-5 2.476201733787152E-4 1.4610328785722072E-4 1.7789637238744982E-4 6.011631756029103E-6 1.6401949684300608E-4 3.9325876854326596E-5 4.07589518304279E-4 4.6666379226869306E-4 2.5692849576849474E-4 9.958289885680337E-5 8.86763377713545E-5 1.5914733082421855E-4 2.3747909795526778E-4 6.146692627596406E-5 3.177936095127049E-6 7.644190249274304E-5 5.9873319065884405E-5 2.6327968225086957E-4 8.072242335644271E-5 7.88548659298653E-5 3.0437145732486207E-4 2.518232808843961E-4 
0.4343462365158492 5.885240714971436E-6 3.2824371422048905E-4 3.5168500772749466E-5 3.495135100627347E-6 2.2041032117093098E-4 1.0109567989833797E-4 4.8154964364034594E-4 6.052119387316258E-4 1.24003701939274E-4 2.4135256842414788E-4 2.669176001023326E-5 1.7317008975431764E-4 1.1118540224538605E-4 1.7538670828205869E-4 2.5268313542908233E-5 9.56868440888439E-6 7.893194747795148E-5 9.441209604560493E-5 4.6754087208526865E-5 3.393902257542549E-4 7.360883978605999E-5 1.22040341053224E-4 2.3039932504944472E-4 3.0793704414939095E-4 2.9646978991416733E-4 1.3780549875765493E-5 4.2072507747370285E-5 7.741814393764579E-5 8.12359823004322E-5 
0.18693550109926724 1.1361729902021876E-4 6.227418505374534E-5 3.487847947608575E-6 1.1454593942367131E-4 9.654772209661411E-5 1.7213686405561417E-4 4.839257632651411E-4 4.6774920902935594E-4 7.524027828402475E-5 5.0294113144683553E-5 3.145835298601455E-4 1.3711190057060852E-4 1.1052300142454406E-4 3.514925349017326E-4 2.8347610860711933E-5 1.1133025202973707E-5 2.4225061146057597E-4 2.1887258097385187E-4 1.3471955469251278E-5 3.269402817435643E-4 4.5235225864141004E-4 1.1638450887904137E-5 4.441156276976744E-5 0.0010113968047584883 2.4425340722007975E-4 1.033570627469393E-5 3.7030646255757685E-5 6.16117464554004E-4 1.3912905752265893E-4 
0.18693550109926724 1.1361729902021876E-4 6.227418505374534E-5 3.487847947608575E-6 1.1454593942367131E-4 9.654772209661411E-5 1.7213686405561417E-4 4.839257632651411E-4 4.6774920902935594E-4 7.524027828402475E-5 5.0294113144683553E-5 3.145835298601455E-4 1.3711190057060852E-4 1.1052300142454406E-4 3.514925349017326E-4 2.8347610860711933E-5 1.1133025202973707E-5 2.4225061146057597E-4 2.1887258097385187E-4 1.3471955469251278E-5 3.269402817435643E-4 4.5235225864141004E-4 1.1638450887904137E-5 4.441156276976744E-5 0.0010113968047584883 2.4425340722007975E-4 1.033570627469393E-5 3.7030646255757685E-5 6.16117464554004E-4 1.3912905752265893E-4 
0.8245182470880749 4.335562170544767E-5 2.2293099010405347E-4 2.231802811094651E-4 9.174085842145713E-5 9.872604395061199E-5 1.8833672493660184E-4 2.6946403522067E-4 6.08603868162468E-4 5.816205497534586E-5 5.861329406039195E-5 6.160106764423485E-4 1.524689900197008E-4 9.816813697865947E-5 1.054132312056068E-4 2.442600743474024E-5 0.017323486427608975 5.563466734158609E-5 8.363068897438771E-5 4.7018753775859834E-5 8.036560239220456E-4 0.004341352289369577 3.149363829849442E-5 1.4953820416272608E-5 5.034931656591122E-4 5.169592728660516E-4 8.928230762438827E-6 3.593261362703759E-5 1.906700646379284E-4 2.2168169643325527E-4 
0.8364496957415566 1.1349656238591163E-4 3.847077035393239E-4 2.7789412156366006E-4 8.921596817300847E-5 2.464459456021395E-4 1.0576941214584897E-5 8.632756520992845E-6 4.821154906084772E-4 6.824536699991709E-4 6.993642455766272E-7 4.043162456743209E-6 5.9332927158890373E-5 5.94368939008153E-5 6.24811499772759E-5 2.583303648713336E-5 1.2609761992044367E-5 7.448972290239605E-5 2.1809839347329714E-4 8.196688807578971E-5 2.494024111530658E-4 3.742734182697881E-5 1.9924041796585864E-4 4.385424310666338E-5 0.0010607860459482571 1.488716356278299E-4 5.8115995646137525E-6 1.8683699341789437E-4 3.634853036385472E-4 2.7873608701799185E-4 
0.4322805886456028 3.123782706230564E-4 1.2746733601588117E-6 2.5883114841073114E-4 6.937643317292943E-5 2.490721892839283E-4 4.40640852913494E-4 4.770102851176917E-4 1.7417477754651936E-4 4.6944412184130187E-4 2.3537520649393273E-4 4.488226042576436E-6 2.858711869794461E-6 4.363291259601204E-5 0.021038461699330734 2.565990546545118E-5 1.968573468280003E-6 2.9808794440851303E-4 8.655369867589059E-5 1.3947130359510086E-4 3.3931942096771233E-4 2.1145300106569946E-4 3.77640259532399E-4 1.2409069895118E-5 5.6342070008093286E-5 2.4717474028834225E-5 2.9801824016364072E-5 1.9744548874004508E-4 5.092801862204609E-4 2.2236638449224196E-4 
0.01066957861956852 3.982230154665089E-5 2.4911050904252247E-4 2.593552333049127E-4 5.096872548377999E-6 2.49761712718326E-4 1.612307882452787E-4 2.9836841372294146E-4 6.130965435625948E-4 1.1801995443952767E-4 2.385271932404378E-4 3.227334155091199E-6 1.2130532052676251E-4 4.4322300564906135E-5 3.250735682539122E-5 2.306319605786078E-5 1.3086750985274445E-5 2.78636774076464E-4 8.814361931968127E-5 2.710053545220878E-4 2.3854991996568003E-4 2.137663882205427E-4 5.950153701388642E-4 2.0942035897465444E-5 2.0607295985609816E-5 1.7034596633569397E-4 4.547597338879868E-5 1.9769068967752707E-4 6.161781815034878E-4 2.2203053264030162E-4 
0.8286063070833376 0.02044095158888512 2.544880955079458E-4 8.595500870890968E-6 6.884869652869743E-5 2.2377684668671666E-4 7.441569409145248E-5 6.7540908177228455E-6 1.8453223921033058E-4 0.0017631271563436825 3.0192205151822907E-4 1.9311674922780917E-5 1.643437162522274E-5 0.001964006516391532 6.274711358455646E-5 1.5922287441659228E-5 1.0587142723770763E-5 2.9029785201621075E-4 8.767505646721886E-5 1.8964945688958434E-5 3.106756241815466E-4 1.8481330646808857E-5 1.8209491808816755E-4 4.571025391527286E-5 4.891343970537325E-4 1.937146343327777E-5 6.810710916937941E-6 2.589186397348111E-4 1.6261180040610024E-4 2.2284409532528094E-4 
0.8395122225866816 5.458806303194411E-4 2.9115139329690956E-6 8.878824774564812E-6 6.887896052704033E-5 2.561378972444149E-4 1.7163878043720786E-4 4.744922721192966E-4 1.8472505695703564E-4 4.720923304706692E-4 4.5975832962897537E-4 4.09562192894066E-6 1.5836673351395735E-5 2.9834000299784583E-5 2.553490983394687E-4 2.5658088958050687E-5 1.7234641972856434E-6 2.975289412220046E-4 5.29410498274593E-5 1.3946873687502732E-4 3.110168663003909E-4 1.4356865789090414E-5 1.7652774547412828E-4 4.8611564965333806E-5 5.7642938454486486E-5 1.857736577150855E-5 2.970988643225594E-5 2.207298856691983E-4 5.093094267845702E-4 1.0829240481913935E-4 
0.4376529579610599 5.2804337909119405E-5 6.350599624538504E-6 1.0918182659161074E-5 3.8066843664570706E-6 1.982596943687056E-4 3.364183856135286E-5 4.893704553025692E-4 4.201408425056846E-4 2.6534237581712916E-5 1.0375989174494378E-4 2.995395792844494E-4 1.2052023968510146E-6 4.423540513504744E-5 3.7934508478880766E-4 6.971742527613189E-5 7.072413075494277E-8 5.949118063242652E-4 1.394965830374847E-4 8.61157548536269E-5 2.3057639353010094E-4 0.0017094899204227955 5.471554067897051E-5 7.646604553929957E-6 2.5183195733464715E-4 5.915780276558979E-4 2.1144219551385277E-6 6.340298561598531E-5 9.603272589617586E-4 9.761671373868829E-5 
0.4113272582645243 3.2456461093771714E-5 2.7475229033354314E-4 6.218379283887475E-5 9.61734210660559E-4 2.398347099845872E-4 2.8518950981555585E-5 7.023384862425679E-4 6.117395182113391E-4 0.001925836965814439 1.0180246416687154E-4 3.098038947700158E-4 4.061405841813235E-5 7.949839783718502E-4 3.067976348186845E-5 1.2031475305095272E-4 9.42203352668602E-7 2.98693496789413E-4 1.403616729099786E-4 1.3908291618391948E-4 2.878900217892166E-4 7.412532757571598E-4 6.450856391184349E-5 4.456078745162938E-5 2.7359780391345473E-4 1.8737012326106733E-4 8.626737422180155E-6 1.9406489601553998E-5 1.9260754146916223E-4 1.19179957223003E-4 
0.21869476605970226 1.5140466220264815E-5 2.251438724114347E-4 1.5185302465520286E-5 9.239347048171569E-5 2.2087995297745256E-4 3.529407566674867E-5 5.250394830243908E-4 6.08603868162468E-4 5.813499396913548E-5 3.005108447422156E-4 3.1332811754233945E-4 1.801800722874078E-5 1.0760668536037792E-4 1.0411044103250703E-4 2.4383778262004816E-5 4.0407657009403396E-6 7.75146558243927E-5 8.771516234821818E-5 2.206417598096393E-4 3.335363463510685E-4 6.909353936397386E-5 3.2061239177162955E-5 1.1880267367626741E-5 1.980322009070583E-4 1.1726627374510802E-5 8.132417797473976E-5 4.280829046378658E-5 1.90257617684528E-4 2.2285485583877952E-4 
0.003315223274776413 3.617452365424323E-4 8.161618437266206E-5 2.2541836714540826E-7 9.089029680613892E-6 2.0552579482308416E-4 2.8910537295411367E-4 4.6291496976279766E-4 4.177953439056935E-4 1.5632388175653545E-4 3.026371142217484E-4 3.107444300575732E-4 3.782265136136448E-5 1.2075976505697845E-6 6.055870106699998E-4 8.197107333404731E-5 0.04792839549456648 2.9770503686138064E-4 1.778249548504099E-5 1.4114480311983236E-4 2.3748847601984697E-4 1.9409041577390807E-4 2.888567974169203E-5 6.002186128030535E-4 2.114932911211376E-4 1.505101037527139E-5 5.020890691598272E-6 6.909060497270858E-5 1.8484205263928047E-4 7.02900522541179E-5 
0.22981397160191994 9.954863865447458E-6 3.873126213944828E-4 2.8789273558313844E-4 5.9249601823307845E-5 2.4303997684621006E-4 5.612974816097361E-4 4.948081151562279E-4 0.001160091001797555 6.906415906455042E-4 2.3562592028079652E-4 1.995530468439354E-6 3.700268358345962E-5 0.0020333956486664785 2.593779345242411E-4 2.3230703583046692E-5 7.4299058266049E-6 0.027987544896970744 8.996950842106029E-5 1.3222497450227934E-4 2.4695824516127483E-4 3.783147839583408E-5 2.0297666506083524E-4 4.5793531610650134E-5 0.0010437873540989284 5.245332417682918E-4 1.1886747177942393E-4 7.003940377404167E-5 5.148201692120399E-4 2.483835215868583E-4 
0.03209654247774424 5.220444713824684E-5 3.112950587997362E-6 5.683448075650188E-4 2.0785293101430013E-5 2.6793119910642385E-4 2.9503954426745335E-4 4.770417419486113E-4 6.116130028236323E-4 5.4328759698162504E-5 5.156524888772569E-4 4.451787768352499E-6 1.1840816439665503E-5 4.453097073025354E-5 1.03821823132461E-4 2.4299382940639657E-5 1.4133049957925482E-5 1.729511203975585E-4 8.81450098448196E-5 1.3946873687502732E-4 2.3497887924030193E-4 4.045010770163665E-4 3.6887593535821824E-5 1.2571321408312846E-5 2.741536400766791E-4 2.492529979107324E-4 1.4171122491918898E-5 1.9834300841236403E-4 5.093030227380622E-4 2.2237349681938223E-4 
0.21944278438055057 1.6251771792896686E-5 3.918953793790828E-4 5.669198554738175E-4 9.005276693139969E-5 8.329565087112368E-4 3.503483605411478E-5 4.7702004396564063E-4 6.100646297987386E-4 4.1417916073404514E-4 4.370235460912478E-5 4.8240008723276313E-4 1.2431171905816627E-5 1.1747815726289538E-4 2.718893564539589E-4 3.283544385163164E-5 2.560629206860527E-4 1.7161902397149254E-4 2.1281482846974682E-4 9.77903854589311E-5 7.960822499573669E-4 4.0215134070646045E-4 8.881312652301931E-5 7.75564950326472E-5 1.9904377071447644E-4 0.001938073170257508 1.1836587554536025E-4 1.9679871338023797E-4 3.489325556339932E-4 5.283393989067924E-5 
0.06364128723450413 1.540126528152778E-6 2.3000967143814926E-4 2.3405217077043122E-4 1.0092223983697238E-4 8.890284753473433E-5 2.8890256882745807E-4 5.270018307356917E-4 6.087050253641377E-4 3.0749155513357275E-4 4.3289947456378745E-5 1.8739437184751647E-6 4.004343507394385E-4 2.0454751011061497E-6 1.487004217651975E-4 3.5914430074940845E-5 6.16462292070463E-5 1.6289528248707548E-4 1.7190271707953767E-5 8.390154240165757E-5 2.4612169820051674E-4 3.370531194307731E-4 5.249349998275642E-5 3.869259886676606E-5 2.7932305704796384E-4 2.2318071091131543E-4 8.388297459854074E-6 1.611069806290208E-4 3.42447678511951E-4 2.243241181707421E-4 
0.4370336861629667 5.29518897958016E-5 5.455263373079857E-6 3.9785287337688635E-4 7.521969452112055E-5 1.2070605158069381E-4 2.9790503007440174E-4 4.89322451390339E-4 6.046431873257562E-4 6.768107674672689E-4 1.0270652407511314E-4 3.0091317260643846E-4 1.4236255475789684E-4 0.0762668875019959 1.7610418944957667E-4 7.009104098828826E-5 1.3737472491747443E-7 2.2808388316619574E-4 1.6376870498122531E-4 2.795744130091083E-4 2.4207823600604696E-4 0.0017122002081884921 1.2229845219309039E-4 7.665418357016527E-6 0.0010677246693399619 2.2715399529072775E-4 6.291330837157995E-5 0.0015095312764700783 0.0010037518507454064 1.3816327639499902E-4 
0.21170167166363868 3.878371538711395E-5 2.736506353631329E-4 5.707609309280284E-4 7.194724758564195E-5 1.940529706232499E-4 6.300499690289416E-5 3.846965736268722E-4 1.1309020893401667E-4 2.4434568413096827E-5 5.495358449379968E-4 7.431561427029327E-6 3.993037388649737E-5 9.480406360040134E-5 1.4640743443916401E-4 3.180668755552013E-5 6.3529131144535655E-6 1.713486178468454E-4 1.389459126573604E-4 3.1953764942517233E-4 3.088719009950941E-5 4.570486211586617E-4 5.943722290505042E-4 1.2844555335232038E-5 0.0010226060030962942 1.5270011440828785E-5 7.531400520073945E-4 6.672599031036372E-5 1.0940122152093958E-4 2.1120226444884302E-5 
0.42653767136877674 1.3808638509456007E-4 3.873126213944828E-4 2.8840115601254113E-4 8.963883988425321E-5 2.4303997684621006E-4 5.612974816097361E-4 4.7506970127122355E-4 0.001160091001797555 5.8794832380352666E-5 4.961382390137057E-4 1.9520756555564835E-6 3.6995666904151844E-5 0.0020388425031901782 6.332354987358673E-5 2.3228923963244722E-5 1.80426975866484E-6 2.922120023394682E-4 2.554042221951534E-5 9.651361822751732E-6 3.367470899043194E-4 3.675778757482754E-5 6.044604848449928E-4 4.343966696187271E-5 2.450986708086021E-4 1.4892805196712222E-4 1.19838800676116E-4 7.011234722197582E-5 5.148201692120399E-4 2.484911905906535E-4 
