0.0831434664547765 1.7913641650013946E-4 2.0819907080572291E-4 5.668066826087939E-5 8.446794528780752E-4 9.636198792786662E-5 5.149242058406727E-4 3.012901394040616E-5 1.648698841496691E-4 3.5522395355291295E-4 3.3463036100511104E-5 1.5254402802043418E-4 3.796871658853112E-4 2.8220656472116736E-6 2.7097461093161806E-4 7.956948932604491E-6 0.001011910086242628 2.6354682886426317E-4 8.908752809847994E-4 3.6481539241103476E-5 4.0746514181395506E-5 2.9731131021544677E-6 2.2325503921659222E-4 0.002197952327172406 2.8105430963620425E-5 1.2846923114734018E-4 5.785407220916401E-4 1.7795751431928408E-5 4.745620520294152E-6 1.3273627032691821E-5 
0.04214749607912022 8.903506229210641E-5 9.118363760654202E-4 3.2105314212715354E-5 4.8765055803376844E-5 8.936318483631478E-5 8.078979326601864E-4 2.6459365490062595E-4 1.7692344499054265E-4 1.492228381048713E-4 1.4375422335462901E-4 1.504014665584566E-4 2.717674300035413E-4 1.6764455459527923E-4 1.7755066367614036E-5 1.979395802598558E-4 3.0538170096600526E-4 5.107077094559277E-5 7.17237199789508E-5 4.051151641685783E-4 5.764685087395924E-5 5.266782395664134E-6 3.440245221547076E-4 0.0010895283196190341 3.1396009639961557E-4 1.0362895586332953E-4 1.9036738767338692E-4 1.3897262708993536E-6 4.749953693014067E-5 7.00429247656459E-4 
0.24400235493690325 8.979533195472341E-5 7.808774823170814E-4 4.7238478377315934E-5 0.003065336011947965 7.329646584144408E-4 1.7816646872531377E-4 2.5568353973925105E-4 1.6617630334865216E-4 4.2134588137429034E-4 3.0332284304455254E-4 1.1952030870854453E-4 6.167166625429133E-5 5.516102830629395E-4 5.149748886014043E-4 2.813582291100888E-5 1.1414789148745993E-4 2.7780886026132225E-5 8.165974502626761E-4 2.491532859456358E-4 7.703306201495478E-5 7.1874923713250885E-6 8.273831523970106E-4 6.987806794782958E-4 1.5214940374132116E-4 1.6498194650603162E-4 9.296128144312286E-4 4.079512999487599E-5 1.1803354250174895E-5 1.1303171156770622E-4 
0.19081599903410243 5.382236413717416E-5 3.60838855282127E-5 4.923251582526301E-4 9.705584581643555E-4 7.535941523464148E-5 0.0011833206753609769 3.168627087248927E-5 1.5999258184463882E-4 3.884444681808508E-4 2.457560389478628E-4 4.993625881946767E-4 3.598821674200715E-4 1.489492446018227E-6 1.2352997994289556E-5 1.3637846026470443E-5 3.062282871950771E-5 3.245336470186527E-5 9.522750332424262E-4 0.0012204923317971142 5.922633529731115E-4 3.5304041944941182E-6 2.198940932961719E-4 0.0010956563889684958 2.7988930648495175E-5 5.386845423268401E-5 1.8482442546126126E-4 1.0278011047957226E-6 1.882047022469518E-5 1.528898389795981E-4 
0.6259505957811603 8.414902000267006E-5 3.2844588110622944E-5 0.003914768244504166 1.1585639077258455E-4 0.0010490728607285736 5.940586156586357E-4 2.554515608997008E-4 7.232516839924806E-4 5.6866339281031256E-6 4.9636495268276596E-5 7.240410051590805E-6 4.257039984839331E-4 3.9699901761500617E-4 1.2381173493587093E-6 2.9957443858286506E-4 2.2069378753902677E-4 0.0011494700157450755 3.381485522870598E-4 2.141348019386142E-6 4.2629546919702155E-5 3.509202722133023E-6 8.312212880414929E-4 0.0010974311974996176 8.437403544214349E-5 2.804774195396117E-5 9.111336006272606E-4 1.0820070559052602E-4 1.1160328618317421E-5 1.9970979727615022E-5 
0.20393986427464894 0.001600602421849693 2.3744538244680586E-4 4.890441319021425E-4 1.381865312738734E-4 8.191751522014404E-5 1.7127501282199667E-4 2.1034306303196874E-4 3.154806815193619E-5 3.7174351044805287E-4 5.8121118299016126E-5 1.1946796462712736E-4 4.0955242768180125E-4 1.8579498223752908E-4 1.389944450901379E-4 5.700130380998833E-4 9.961143863795397E-4 4.3757777669597184E-5 9.689096748458901E-4 3.966904171141459E-4 3.9455251064557904E-5 8.538950106997165E-6 8.310352677693184E-4 0.0024240237370057377 2.9818341718021763E-5 9.442490618823533E-4 1.2956683724586873E-4 2.1126737083127986E-4 8.755544138786458E-6 2.055213686414536E-5 
0.42712473308377874 1.7872704158916584E-4 4.771806989391121E-5 3.5094735519745863E-4 6.937951385316493E-5 1.0649122859429857E-4 8.372224825224146E-5 5.836998928218931E-5 4.5058072946252637E-5 5.351300751357254E-5 9.920648346742146E-5 1.5099116753283172E-4 1.2587246260467534E-4 1.610187021800478E-6 3.4678715115146047E-6 5.725850799462502E-6 3.592495029874018E-4 2.8073240321472714E-5 9.714869276120736E-4 3.04479147136645E-5 9.288349073564809E-5 6.515525181188002E-6 9.170826218758992E-4 0.0010764729436704957 1.8279413006536214E-4 1.6981842142604572E-5 5.838032688453525E-5 1.171464274710265E-4 3.577940889059698E-5 6.668889015508348E-4 
0.22837591489833384 1.7867956422520727E-4 1.9824683629211066E-4 0.002766096910159189 0.0027131461993790506 8.141893177676253E-5 9.14309431593993E-5 2.571275388164813E-4 6.805852742689241E-5 3.920324958338692E-4 3.689579449074297E-4 6.669218172673575E-4 3.2560139744260017E-4 1.614067542261928E-4 1.618242003142696E-4 3.340073244411372E-4 6.180943132428867E-5 3.9577066677556276E-5 0.0015518393958602803 1.4042075581695616E-4 6.9170707231826085E-6 1.7924205902401947E-5 2.3164082996815873E-4 6.770994322645642E-4 1.5175367789089313E-4 3.8582798424102315E-4 3.702416402420088E-4 2.1528554828813075E-6 1.1376297622594148E-5 9.128918536146135E-6 
0.2081856909165568 1.8613204170116584E-4 3.430403806669606E-4 2.1074259250150043E-5 6.847892003173647E-5 2.2017829307045196E-4 7.150388247732539E-4 5.298014346525941E-5 4.481307075242537E-5 9.778713469500675E-5 4.642473776979768E-5 1.599813421364359E-4 4.064050848327425E-4 7.486205160816553E-6 1.387766173120663E-4 2.8714871808260215E-6 3.0790556910516444E-4 8.99672973952888E-5 0.0010600234565696308 4.006072270394594E-4 5.7814534721101354E-5 1.9843475167234115E-5 2.2533759199305388E-4 0.001070602545949913 5.445967560682291E-4 0.001097307020379712 1.5114410484273972E-4 2.333553235083612E-6 4.738323288079199E-5 8.636466119718311E-4 
0.43109173587908733 7.982228841667838E-5 1.8613694761449929E-6 5.9993863607177354E-5 3.894519048274874E-5 4.024919193041821E-4 6.757334444819791E-5 2.855968805646743E-5 1.6768438345483597E-4 0.0011032331132905878 1.1062942294798019E-4 9.704329788299014E-5 3.643798090951905E-4 3.7047699371222997E-4 1.856212877283757E-6 9.309661962576105E-6 4.4489385154365023E-4 6.78280259259902E-5 9.80919451331291E-4 4.1625482028962823E-4 7.391924155009315E-5 2.5547276349253832E-5 2.3091490182331744E-4 0.002218210394994678 1.557139677189645E-4 1.595994777417016E-4 0.0018754633637754574 8.694744675679663E-6 8.166493727615352E-5 8.34288580505376E-4 
0.05169050777753181 8.224844319973081E-5 3.429179041778785E-5 3.34887720660293E-5 1.1585639077258455E-4 0.0010517367662753285 5.886848912166423E-4 7.051965787943835E-4 7.213375291964414E-4 2.6701585830999306E-5 5.644734979012812E-5 1.5187021982137271E-4 5.784413731000954E-5 1.677765262567708E-4 0.0053353464479573495 7.153323729785697E-6 3.456432452557944E-4 6.0305218070040323E-5 1.2475485566625175E-4 3.892306633690972E-4 6.48487832469859E-5 3.509202722133023E-6 2.2449672085680608E-4 0.0021963288808043 0.0036219085425933167 1.171837096386311E-4 5.953320636680856E-4 3.84376486954139E-5 1.1366922995179533E-5 9.674418863533778E-4 
0.6274829921194053 1.8431007880604606E-5 2.0727589899523067E-4 1.4588221589093269E-5 1.7531781944527924E-4 1.2628363942896028E-4 8.821410179639275E-5 2.5509225927490423E-4 7.44116850521073E-5 1.4587358287888224E-5 8.224992116587947E-6 1.5384464339267468E-4 1.051029254762934E-4 3.8958952420707486E-4 1.875653805186468E-5 1.255260896581122E-5 3.4476929254239654E-4 1.0037009447027557E-4 0.001033337888770325 4.198911365924885E-5 5.854274670626305E-4 3.6307333468348067E-6 9.334612679438648E-4 0.0010766034334174098 0.0035353300892834918 2.4907479535029534E-5 5.088776954910858E-4 2.197809798741999E-6 1.0488501913274179E-5 1.436613371274791E-4 
0.005907105281818481 7.585547083050016E-5 9.417226233075918E-4 4.768105016611484E-4 6.149039857104953E-5 2.2069407667108686E-4 5.317381716244625E-4 2.3104280696917138E-4 1.6844796806617308E-4 2.1058574827836237E-5 1.4794522767590202E-4 5.137123732827249E-4 3.4943070513498417E-4 2.504035681259869E-6 6.340204342891048E-6 2.8206302500243047E-6 0.0010029350531973397 9.782817821016564E-7 3.3722842546255973E-4 3.963168248248091E-4 6.462017040336862E-5 3.0866448096737774E-5 3.47380448500165E-4 0.0010805810479195533 1.4979407322503966E-4 1.646612865995435E-4 5.105814412210753E-4 2.274178164485473E-6 1.6812091942022912E-6 1.687018173499641E-4 
0.2217577393981016 9.159950048009552E-5 3.198182819549526E-5 9.350758130112274E-6 8.748367760992976E-4 1.4007977360167332E-4 9.233439515292312E-5 9.639399342813669E-5 4.541164986606229E-5 7.775914241745546E-5 3.148548451827047E-4 8.549484490189457E-5 1.995715194393811E-4 4.708064537500115E-4 1.3797607990290204E-5 2.339394757664085E-4 3.714822723010155E-4 3.6272182623253875E-5 0.0010470418805610447 5.069345843981992E-4 6.73381328665028E-5 1.7952432173379454E-5 8.74817427418654E-4 0.001072440704569653 2.8474055535816707E-5 2.5349415217688865E-4 4.389291944570113E-5 1.7761651248322583E-6 1.3077319640740617E-5 1.7000137199705786E-5 
0.03638846664392101 4.351083402021408E-5 3.4871337438039903E-4 2.1074259250150043E-5 8.758630118303148E-4 2.2238151727632438E-4 5.097827237780228E-4 4.838135716308128E-5 3.5431333028559245E-5 1.459440939433129E-4 3.6454767352127587E-5 1.5991214890661483E-4 3.0401176855006064E-4 1.7106997015227825E-5 1.4158820120036347E-4 8.071342855582396E-6 9.930429841576425E-4 8.99672973952888E-5 0.0010468516552765653 4.1244960444442405E-4 7.702944573825956E-5 5.294945110728743E-6 2.170186130557034E-4 4.912083142159177E-4 1.5129762413222217E-4 0.0010975432554510898 1.514267842043315E-4 1.543646922219609E-6 4.782956569945884E-5 8.601197343752335E-4 
0.032872629063167624 9.083690707663281E-5 8.756698396049267E-4 2.1989417618576475E-5 5.597688501934399E-4 4.691157290987831E-5 8.104735562313324E-4 3.167520636932208E-5 1.6103530017149854E-4 1.5025201639822522E-4 2.4612290969866263E-4 2.1454207672846575E-4 0.0011534573539464929 6.889236452718084E-8 2.5187098900053274E-4 3.228318613866421E-4 0.001776811820322604 3.176566516261746E-5 9.524963301187339E-4 5.397834335584707E-4 4.687634951297629E-5 7.783280503681888E-6 2.2644995703263366E-4 0.0014233364707153064 6.011314578183726E-5 1.3090109314537447E-4 0.0018643518802891903 8.48722452421296E-5 9.006644172799495E-5 9.884214553194106E-4 
0.02751782087425962 2.306965324976202E-4 9.405251885224294E-4 0.002964316048166837 1.5070776160947658E-4 8.258680924651179E-5 1.654988194620989E-4 1.2619561355058624E-5 0.0011832053946865314 5.239181442868858E-4 5.747751797485309E-5 1.513777467162924E-4 4.0909325478712404E-4 4.607609597878092E-5 3.3730726997939622E-6 5.008117901807338E-4 0.0010042621590867415 5.8960371051117266E-5 0.0010250330279187052 3.960661791912337E-4 3.921550475942463E-5 7.129538068180612E-5 8.317273465761395E-4 0.0024197941457227597 2.988349575256458E-5 3.467033222107746E-5 9.073359015546731E-4 2.1887128094464874E-4 2.8204538956739457E-7 4.745090190614603E-4 
0.011006351678233495 3.147794360620834E-4 3.604803867423442E-4 0.0038999248292666136 2.538496626999529E-6 0.0010517367662753285 0.0011325103396491458 7.498387279393551E-4 8.255706225946843E-5 1.1830994589777296E-4 2.0309018421385788E-4 1.164692838817675E-5 0.0011534573539464929 3.9484301378244976E-4 1.4550951755531338E-4 2.0429594621977772E-5 5.881975470637349E-4 1.4888937932331547E-5 2.1367327854215868E-4 3.0020020102280976E-4 5.28469084534624E-5 3.509202722133023E-6 3.198029236661096E-4 0.0010923967135668127 2.131173077949426E-4 1.2109928380160984E-4 1.9604873965914152E-4 6.450223325543683E-5 1.0638714874974963E-4 9.615959018566227E-4 
0.22450029544052574 9.048832889277141E-5 3.4040702991456066E-4 5.182353969603133E-4 9.717783673740723E-4 2.5838908027682266E-5 5.1079216881116E-4 2.5581592140651614E-4 7.690148121193753E-5 4.3512152592904555E-4 1.5822418460610974E-4 1.516786813274946E-4 3.50786960975619E-4 1.6082958552184095E-4 1.5394930423372807E-6 3.0003827346094906E-4 9.983615179242195E-4 2.952807035774693E-5 3.3475734239185064E-4 4.1905731241330835E-4 5.662551170691831E-5 2.031073721380066E-5 2.1741129294200435E-4 0.001092575455845428 1.535289231959794E-4 3.816616348982071E-5 9.138421072394269E-4 1.0825066838194522E-4 4.816618891008563E-7 1.5800570174764E-4 
0.1841616719883219 1.7913641650013946E-4 2.0869112274650854E-4 4.723218270407396E-4 0.0027386671661082398 9.636198792786662E-5 5.189980183325941E-4 2.1930367373656996E-5 4.370677095697894E-5 3.5522395355291295E-4 3.3463036100511104E-5 1.5247464839729936E-4 4.0467333562223403E-4 1.4882886827435554E-4 2.5107822203225696E-4 3.217658764032514E-4 0.001011910086242628 2.6354682886426317E-4 6.108850892669316E-5 3.6672217514213744E-5 3.0383364292398287E-5 3.4373205506471267E-6 2.2268983182201715E-4 0.0022012195062822413 1.4843985929668979E-4 1.1059600329809067E-4 5.785407220916401E-4 2.3224205833965466E-5 5.012683641895869E-6 7.019662420954583E-4 
0.43597387397710663 1.4783480962215276E-5 8.974403961338212E-4 4.8252572576481286E-4 9.706399884681746E-4 7.584390515493783E-4 0.002001913899770811 5.28273697709891E-5 4.950218186534791E-5 2.3255614900388304E-5 4.684408074142157E-5 9.630552474015652E-4 3.8716794922015517E-4 1.8302137052477794E-5 1.00490208953597E-6 1.0597343011503977E-5 1.4842588836373068E-5 9.110937369709228E-5 3.296280667305822E-4 5.06937513547882E-4 6.789181220056327E-5 3.080661884758162E-5 2.1730026502821706E-4 0.0015197649883699703 9.708817840329594E-5 2.0378432770137205E-5 0.0011469049113890942 2.104939518997317E-4 9.509385473552162E-7 1.7155037134485628E-4 
0.4216632465145451 7.551691709784108E-5 1.712988321264953E-4 9.242081787501485E-4 0.0014066898342053095 8.940727368505076E-5 5.393566755679436E-4 0.0011676022993443915 1.523073386816883E-4 1.9464268574260547E-4 1.1226310177650487E-4 9.916567069439659E-4 0.0014162668840291537 1.532329451013405E-5 5.48759019246283E-4 2.4191460653148538E-4 6.038977368225149E-4 4.8073124856276616E-5 5.108538892832908E-5 1.4678006298051875E-4 1.0610649462144462E-4 2.1067161251971564E-5 2.3074381774842062E-4 0.0022571915786322107 5.495857503966646E-4 1.1935457529984373E-4 7.162434264071898E-4 1.0246980968612752E-4 1.2187163612050954E-5 7.597342075115475E-4 
0.43936685768782924 8.401672377411217E-5 7.825581343197412E-5 5.668066826087939E-5 6.641643672555277E-5 9.636527207684886E-5 8.079270561141167E-4 7.810459307623467E-5 8.077404804294245E-5 3.5522395355291295E-4 5.209781109258099E-5 1.5296831296586193E-4 6.162819030854677E-5 2.8220656472116736E-6 2.555098246544403E-4 7.672659372552688E-6 3.596081166377726E-4 2.629571337066773E-4 1.6876082787690218E-4 3.6481539241103476E-5 6.508647753977291E-5 5.413739014353106E-6 2.2324954274026014E-4 0.002197952327172406 1.527783245606875E-4 1.2846923114734018E-4 5.785407220916401E-4 1.7883899966567582E-5 9.10780147414941E-5 1.3273627032691821E-5 
0.21814749327072103 5.257774768888702E-5 5.211102153380835E-4 0.0030907085588953217 1.9465798309355677E-4 9.654714748813723E-5 8.236338011239731E-4 8.003159417083858E-5 1.6179288029099495E-4 0.0015140185032158535 3.1298598882562875E-4 6.617757594047502E-4 1.020960488130829E-4 3.722821970652021E-4 9.97278969735546E-4 1.675860445594764E-4 6.516411341492733E-4 2.8198089893655552E-5 2.406897426791591E-4 6.348895019232581E-4 1.2482230762126672E-5 6.6748893171953905E-6 2.260426747664225E-4 0.0015626232109647218 1.4993963380252267E-4 1.2847161715337114E-4 0.0011330192442560196 9.211329294153414E-5 2.0410586719206794E-4 1.7687115924211854E-4 
0.4245098716588599 7.551691709784108E-5 1.712988321264953E-4 9.135026974381318E-4 0.0014066898342053095 8.940727368505076E-5 5.404608239371355E-4 0.0011690925108378942 1.523073386816883E-4 1.9464268574260547E-4 2.2801069139229298E-4 9.916567069439659E-4 3.3285443729179885E-4 1.532329451013405E-5 5.48759019246283E-4 6.244833275390193E-4 6.038977368225149E-4 4.8073124856276616E-5 9.621492671648024E-4 1.4806979009868499E-4 1.0610649462144462E-4 2.1067161251971564E-5 8.36785566544387E-4 0.002177080373755926 5.495857503966646E-4 1.1935457529984373E-4 9.179542878907557E-4 1.0246980968612752E-4 1.2187163612050954E-5 7.609341983246826E-4 
0.20126151259074132 9.193393877880774E-5 3.4455022772507437E-4 2.1057857297252924E-5 8.758676028653879E-4 8.912396520771053E-5 4.775984515032577E-4 9.298221635594577E-5 1.1854666474395622E-4 9.778713469500675E-5 4.930604287066083E-5 7.050429729028812E-5 4.0595282007921976E-4 7.190514236760315E-6 1.2277614102218436E-5 2.8714871808260215E-6 9.95676053326982E-4 4.77254370916392E-5 0.0010600234565696308 4.006349159863404E-4 5.7814534721101354E-5 1.9843475167234115E-5 8.941191527904772E-4 0.0010740302391808098 1.5689270550327212E-4 1.301412505779795E-4 7.25763044493138E-4 1.4692131650884273E-6 1.1544368645536735E-6 8.428032114891329E-4 
0.19838141251820113 2.05318002154523E-4 5.461128431923613E-4 4.212901914522633E-7 5.656571430726405E-4 1.0812019135101027E-4 5.541468766927467E-4 2.2445669708936154E-6 1.7069915890774407E-4 4.035555601771166E-4 5.433608657678527E-5 0.0017356496367834022 4.0514945663753935E-4 1.3459299803845028E-5 5.41600661706022E-4 5.647924515024189E-4 3.110298785928356E-4 3.1486807625191024E-5 9.695665048733465E-4 5.132103685682691E-4 5.9559154498735084E-5 6.740721991203764E-6 4.570443154373623E-4 0.0010900797592623638 9.643783891544644E-5 2.331479863152782E-4 9.365765802795867E-4 2.128112221369535E-4 3.5772330308122605E-5 6.983848048894343E-4 
0.025474821961740807 1.4989013541852163E-4 1.1777983502130667E-5 0.0029277441606134044 8.534125262041853E-4 1.0530816351760567E-5 6.477327367205245E-4 2.669064833454381E-5 5.671177986378691E-5 0.02005513585781793 3.188721252956711E-4 1.5105479114262653E-4 3.2370043092369485E-4 3.8659832073753087E-4 1.848938452470305E-5 6.694014738725652E-4 3.6228597641357896E-4 4.076047810318204E-6 6.371099366570722E-4 4.1380919558451897E-4 6.351984427979043E-5 2.629977756457495E-5 3.162284250817942E-4 0.0010910016283971868 0.018030417996841935 2.5711227130333807E-4 1.4725196718828036E-4 2.1900479268041633E-4 8.908503599884581E-5 8.371682529621173E-4 
0.23791780554895234 1.866369043353549E-4 8.329973563071069E-4 1.063463149481532E-4 5.5944979077963064E-5 7.652148020705162E-5 8.079132198547829E-4 2.5430147803745095E-4 4.410524619514935E-5 8.537774304011844E-5 4.697321629123706E-5 6.646055212964769E-4 1.0958225425112313E-4 1.6295907493524606E-4 2.479032727466466E-4 1.2566064019788067E-5 3.111422640510821E-4 2.4534025217561382E-5 9.620807670470707E-4 4.1691249885639995E-4 5.9680541071654655E-5 3.5342141016698648E-6 2.0032911764321284E-4 0.0010920188620646078 0.042512205604949366 1.9243270162266397E-4 1.4406838140601795E-4 5.997372637251192E-7 4.769670067669523E-5 1.789609113539859E-5 
0.195701323409185 8.979532926842621E-5 5.392598903716807E-4 4.786949267745525E-4 4.657088818614281E-6 1.0123823722010644E-4 0.001177168735374227 4.634854981807176E-6 1.6000142683649684E-4 3.560311960349031E-4 5.090667545841411E-5 0.0017629911697477473 3.6401760614630796E-4 4.388502554974062E-6 5.382573925149665E-4 1.0787903885725304E-5 4.4680815928609574E-4 2.8071866808241015E-5 3.234132964576031E-4 0.0011734778426528453 5.846711754271823E-4 3.5724525925513914E-6 4.7197744074542155E-4 0.0010837614900312967 9.464421956614612E-5 1.2792805183351009E-4 9.279779469083673E-4 2.1062476180039053E-4 1.882772974315461E-5 1.10810326644508E-5 
0.621198415818369 1.906659434865502E-4 7.825581343197412E-5 0.001990842141064102 6.641643672555277E-5 9.666933931454678E-5 8.055379959864249E-4 7.810459307623467E-5 3.755497956313734E-5 3.5522395355291295E-4 0.0025392129078416537 1.5296831296586193E-4 5.530581372063589E-5 1.2936893262970576E-5 2.548369185643723E-4 7.672659372552688E-6 3.5935116484099545E-4 2.5972123345222877E-4 1.5042358081100965E-4 3.6481539241103476E-5 6.508647753977291E-5 5.413739014353106E-6 7.254032323099062E-4 0.002197952327172406 1.5140091854079404E-4 1.2846923114734018E-4 5.783294025528967E-4 1.7883899966567582E-5 9.10780147414941E-5 1.7471071019444065E-5 
