9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
9.968421375539072E-4 0.006331696459710926 1.9642329313876248 
