0.349366235836724 2.985800632964804E-5 3.143428491417147E-4 6.586449885780184E-6 2.0729498491622888E-4 4.802705295407066E-5 9.188995859648309E-5 7.201839454044265E-5 2.4129736253099545E-4 2.0294231177311478E-5 7.743375546181484E-6 1.6221316097993343E-4 8.45011268593777E-6 2.1076536222711768E-5 1.4874995743963138E-5 2.657923559578219E-4 6.355991638783562E-5 1.0382997812514408E-4 7.804061875188479E-4 9.489337853691912E-6 1.3868801567520956E-5 1.0414240070276345E-5 3.326279932188359E-4 2.0348653494951013E-4 6.350378306569272E-5 1.4153841773467923E-4 2.0888259408261266E-4 3.2758043596623843E-6 1.8446433387474354E-4 9.406437123207728E-5 
0.64105246803422 1.8116124967200968E-4 4.5898355000886836E-4 3.3103630721145516E-5 3.78881771073364E-4 2.327035500622287E-5 1.976611008187352E-5 3.3161267515860595E-5 3.7179006052102156E-4 1.5877998098921654E-4 5.154685526418521E-6 3.633089231936331E-5 6.333355468108282E-5 3.6191175737971767E-4 1.4714478719523205E-6 2.6791819705770774E-4 1.391107379560118E-4 5.377403027883444E-4 2.0259347525432362E-4 3.173254373046975E-5 1.729503003468043E-4 7.631340235899738E-6 2.0557299694781911E-4 2.6093722562173997E-4 2.0043816271840726E-4 2.261153753962314E-6 2.127253032650033E-4 1.5614370607601975E-4 1.7841333357346143E-4 9.449746363705008E-6 
0.9710296099840923 5.999110954005641E-5 2.1109094245327808E-4 1.063222437747276E-5 4.3213339562629455E-4 2.9010679974136115E-5 1.753745739377599E-5 3.3365952437625925E-4 6.095360546933586E-4 2.370009375704803E-5 4.23363886505639E-5 2.859426875354142E-6 4.556954149740949E-8 5.089395219295367E-4 1.227387336417926E-4 7.962795362724022E-7 1.357680521725487E-4 4.287007643072533E-5 2.8871762959506816E-4 2.233879228562006E-5 1.3511325622827728E-5 1.5732554903168534E-4 2.873446370525656E-4 2.1116002547204042E-4 5.4450512709555464E-5 1.377248806619285E-4 5.087933681144932E-6 9.489366919744708E-5 1.3160776886495012E-5 4.935568625584523E-5 
0.38668168553071636 4.1469214110205407E-4 1.7212905396746226E-4 3.0093871650089134E-5 2.0126138827021497E-5 2.4941467166200588E-5 2.0423180188542073E-5 5.504395114967792E-4 5.534578914813676E-4 2.20574733461589E-4 5.002534082371431E-5 1.1296560008175718E-5 7.613352607146192E-5 1.2395692526073385E-6 4.338344501466469E-6 9.867489828859485E-5 1.1970493661504043E-4 1.1105628582690202E-4 3.199576745598054E-5 2.3446202684827366E-4 1.499375506673468E-5 2.7686497591687633E-5 1.716921121241942E-5 1.9724304875388688E-4 2.677653927319211E-4 1.3369758739412762E-5 3.117715017828795E-5 3.782090937434888E-5 1.2984957341025848E-4 9.724337271152781E-5 
0.866134232157565 3.291587508266828E-5 4.6063932442962183E-4 1.9986619045744795E-5 1.369841251973371E-7 2.9144265504605966E-5 9.825415921614281E-6 5.276717861881065E-5 2.981861852673602E-4 4.333778420033289E-5 4.894133672428541E-5 1.5483242178083068E-4 6.33692366715145E-5 1.9822589846382532E-4 3.114284033004103E-5 4.342690518557337E-5 6.77094924734192E-5 2.3446861636504745E-4 2.4024959844984876E-4 1.375875096518896E-4 3.6117034621759215E-5 2.6100320403649803E-6 3.0300153855704895E-4 3.968909597771886E-5 3.0439980493370778E-5 4.744931951458832E-6 6.307486554613239E-4 6.302619571077193E-5 2.2395888022306586E-4 9.406353254178458E-6 
0.47551383806740444 3.3856334596154316E-4 1.763438070773716E-4 1.2532529880859698E-4 1.3160000577788647E-5 2.0590533628638786E-5 1.867413506168323E-6 5.033534914551393E-4 6.133988339884987E-4 4.8950250090052255E-5 8.03966634547196E-6 8.418102598561594E-6 7.642284676035467E-5 3.637188255652094E-4 4.974289283730101E-5 5.333833221530236E-6 1.4130777249337585E-4 3.256798626663374E-4 2.8128443939246257E-5 5.17871756076474E-4 5.810436924401841E-6 1.6451497596250444E-5 3.0889420078244415E-6 2.7845513148353797E-4 1.4249594554979145E-5 4.0304668977593765E-5 6.23011062650181E-4 1.312950481936523E-4 6.914891219395459E-5 2.1964794627693627E-5 
0.5564119975870228 3.528753175037296E-5 1.5371743341843693E-4 6.106918596181839E-6 5.330888292508104E-4 1.745260130249313E-5 1.2157412347031513E-4 1.8540999032180577E-4 4.409338332355954E-5 4.983132383862861E-5 1.067581015143435E-5 2.902832816057625E-5 7.168920498228185E-5 1.1436722550452042E-4 2.3799449556408847E-5 9.660967824598942E-5 1.365818654061591E-4 3.931747774669472E-4 2.3338722985090775E-4 9.436949955355785E-5 3.4984104255206E-5 1.4832518389401378E-6 1.8546411118476385E-4 2.9286567965816266E-4 8.942740575439511E-5 1.4404797165621158E-5 2.6843903294206876E-5 9.020000177804845E-5 1.3407091050638987E-4 1.5466012944373718E-4 
0.19483605477634763 6.882859598637264E-5 1.7052851101123016E-4 2.789806825799967E-7 1.981996033283579E-4 3.039076885099818E-6 2.208432899029425E-5 7.352256716863598E-5 0.009501933883577613 2.0482215901927484E-4 8.326496708157865E-6 4.286382095000457E-6 6.5542830653651965E-6 5.74278221672362E-4 5.34810563430597E-4 1.6238365668716006E-5 1.362081173840154E-4 5.379837041991168E-5 5.131933217672962E-5 5.54798516719278E-4 4.223397379569663E-5 1.512599010027689E-5 3.719451483341288E-4 2.8549017732212072E-5 5.644720255908292E-5 1.3927119798469743E-5 4.27339519234263E-5 3.682925834345428E-5 2.2986619526829376E-4 4.203922249508712E-6 
0.7957349738780903 2.774131712784115E-5 2.0609950690599754E-4 9.026236185078309E-5 4.2817875586991113E-4 5.07622471466494E-7 1.4135821522830421E-5 6.479682946750615E-5 1.3070951935019074E-4 3.686478856482225E-5 4.3998758584964844E-5 9.32249559871867E-6 1.3529874164496844E-5 6.46724042727646E-7 1.225487414429942E-5 9.117749754926994E-6 8.127062114585976E-5 3.1221312513690836E-4 4.478329418745262E-5 9.569117098380921E-6 1.7073168290383334E-4 2.2497740696011644E-5 3.166726920600794E-4 3.388244989112818E-4 2.473910180630671E-4 7.929179640281174E-6 6.891707811552722E-6 1.268946453182246E-5 1.7198848115041574E-4 1.2362837067178804E-5 
0.5438858222924497 1.3119664609987492E-4 2.9202126304117635E-4 8.8824533335051E-5 4.4976786985683216E-5 3.5630551351001566E-5 3.546896623574671E-4 1.1994381461425909E-4 6.031490393276141E-4 1.5916042412035278E-4 6.752961071679003E-5 1.5544726824786998E-4 7.719562917615135E-5 3.3400544056266573E-4 5.129486135017799E-5 2.2467998691310257E-4 1.6813563098323845E-4 3.54494122680336E-4 4.861428919061629E-4 4.6046156961908975E-4 7.343880793219421E-6 1.0757958147800066E-5 2.681464271437564E-4 1.265550229292001E-4 1.8710936527447812E-5 1.132474122713549E-5 2.5495647479553744E-4 9.067601357464001E-6 2.004744651115309E-4 8.943037315182073E-6 
0.7859239971354717 7.857896387143443E-6 1.7212626369034645E-4 1.297212269574404E-4 2.9334985610745238E-6 2.0729668231188564E-5 1.6705245048368996E-4 2.7274386292819064E-4 1.7765964103709037E-4 3.755137198364636E-5 8.31490964902777E-6 4.595222812415602E-5 6.738041934125127E-5 5.780955722095046E-4 9.386492792073181E-5 1.1502662887361461E-4 4.041428471329466E-5 3.3988996821875524E-4 5.500531914186201E-4 5.17871756076474E-4 3.054861264958454E-5 2.3517630640256134E-6 7.47285994346145E-6 4.756955819247013E-6 1.9213236515037486E-4 1.5597093929450328E-5 2.0929823055933238E-5 7.60192207136129E-5 2.5415631159576304E-4 6.338742102036233E-5 
0.8592633157350446 9.847859051031708E-6 2.1659062590742367E-5 9.640072953130788E-5 7.235483870126332E-5 2.2883389918202978E-5 1.3425331856717954E-5 1.8981330483915225E-5 1.590238174070503E-4 3.3197695802898115E-5 3.7809550781997996E-5 1.8138709779737214E-5 7.329069986534894E-5 3.5862658179578523E-4 5.376425185272664E-5 9.627177214075345E-6 1.4562653397562667E-4 3.908981742754713E-4 2.594194660032461E-4 7.222761808546387E-6 1.3249966239935991E-5 2.6450157389413816E-6 2.049133157647919E-4 2.4403709989576804E-6 2.562147200028872E-4 1.5289430185782306E-5 3.221753741107187E-4 6.054413591426183E-7 4.7546935050409164E-4 6.526678595844254E-5 
0.7578829623929458 2.8159660432172688E-5 1.6716073866084095E-4 3.731437817663064E-5 2.0729498491622888E-4 4.756232484568452E-5 9.139494863763112E-5 7.168350546699569E-5 6.097517692543939E-4 2.352285286702432E-5 1.1422850093960537E-5 1.0470594530226438E-5 1.2954490347926002E-5 2.2994805414636098E-5 1.4778939728875436E-5 2.657923559578219E-4 1.530692191642957E-4 3.159331066658684E-4 2.0930122422606882E-4 6.119862429139353E-4 1.102289898453768E-5 1.0414240070276345E-5 3.576843694576699E-5 2.0392643918432197E-4 1.7755279376789805E-5 4.4823680993192705E-6 2.4096645301314318E-5 3.8684806444588033E-5 1.9438042636578357E-4 8.774784002135803E-7 
0.5967629069216112 3.152261667378745E-5 2.743957381795411E-4 8.160669959485372E-5 4.07192867870656E-4 1.475948258743119E-6 1.9791289807260574E-5 9.526062129339431E-5 1.6173793742959046E-4 4.9289352507579294E-5 6.7738513970755835E-6 1.6079982916671558E-4 7.692816550959902E-5 3.2609086713387964E-4 4.634434871385021E-5 1.9034922790905925E-5 1.2770942559183146E-4 2.9047336593924323E-4 4.0478569058833226E-5 6.042361762068503E-4 1.4568933890349374E-5 1.5032382612484296E-4 1.4192663209091174E-4 1.5671422144075182E-5 6.144639238203526E-5 2.6954256633944747E-5 5.694883611628287E-4 1.3710644694979018E-4 1.8584366902796418E-5 2.5770085239192792E-5 
0.9837861002848426 8.217420992845026E-5 2.0740288702017208E-4 2.3364154675352525E-6 6.754542430306731E-5 4.89899520721551E-5 1.2661883585063615E-4 9.798169703006273E-5 3.736969004097607E-4 1.1262618424831122E-5 1.1638048416707497E-5 2.7099716185600493E-6 7.800378231679459E-5 1.1545031497021407E-4 6.709152056153588E-5 2.453416294161634E-4 4.571025564517161E-5 6.820568542603937E-4 8.374810087874668E-6 4.1023811600069136E-5 1.6030093627302888E-4 3.7642188275934447E-7 8.880437605875429E-7 2.660338479846619E-4 2.3123857025924766E-4 5.185802942613418E-6 9.343895960496897E-5 1.9975467976177805E-4 4.4265282051996136E-4 8.051111746009366E-6 
0.9902659459805367 1.7240271123125127E-4 1.5494400453044951E-4 1.254557044071601E-4 5.147925466116319E-4 4.4339209504158254E-5 8.905066828107001E-6 7.197533720942046E-5 2.6782433965297995E-4 4.691122683316002E-5 4.927057906905622E-6 1.6283488313441075E-4 4.230644015319724E-5 3.257136668495427E-4 3.4359960718559815E-6 2.2164208691656553E-5 3.696388417832998E-5 3.10311801131856E-4 4.670603289341614E-5 1.5132123464384336E-5 2.4798456726118943E-5 6.928963081988034E-6 1.1347968509248571E-4 4.201878865963652E-5 3.374877623438871E-5 2.0984450190611313E-5 5.71614990557821E-4 1.3841051385114607E-4 1.291410153926391E-4 9.832769174432782E-5 
0.3630474822581775 1.7691362127416005E-4 1.63839969643589E-4 1.2826163015547583E-4 5.469909731927976E-4 2.0750805764484763E-5 2.838853679928338E-6 1.921063606415992E-4 6.582359411722025E-4 7.346929782291284E-5 9.583345242344016E-5 4.066015651747913E-6 1.753894647477543E-4 3.058209477321485E-4 1.0299707122368864E-4 2.642179318028844E-5 2.476958501659255E-5 3.3297444128122975E-4 5.589343866358749E-4 4.056611351561216E-4 1.5934425896231024E-4 3.1030077844587633E-6 1.05313754397139E-4 3.7273206236538325E-5 5.8786768910776984E-5 1.2062166069387331E-5 4.933685921672629E-4 1.8670057888460137E-4 9.369862162132895E-6 8.975298544862701E-7 
0.10121065016327138 2.470507939428359E-4 1.5446709517474445E-4 2.3670258585540278E-5 8.094992604482137E-6 6.385318884769214E-6 1.2764395948419326E-6 4.911444618056135E-5 3.1851962552303286E-4 4.8399156496419104E-5 4.8944106700020426E-5 6.104317635576807E-5 7.698029455933123E-5 1.7822211376412897E-4 5.648770877743619E-4 9.614043740755145E-7 1.3450272212101955E-4 9.821358318589491E-5 2.340528035479245E-4 1.3546856766258913E-4 2.598024880035156E-4 1.539481158881015E-4 1.494764229761244E-4 3.9824503080609306E-5 4.261870950898369E-5 2.323549124509283E-4 6.633250908199412E-6 1.340159032043418E-4 1.693956602457654E-4 3.15930138451146E-5 
0.8119204235633708 7.018161184053097E-6 1.7031180962939305E-4 1.0328135779116596E-4 6.055048171946264E-5 3.4844251159465086E-5 2.4911568402192656E-5 6.192847890741654E-5 1.5531759048987334E-4 5.052227244308893E-5 3.3283795565147526E-5 1.7185481902436478E-4 7.274872600031456E-5 1.5549513268790408E-4 3.148326991288752E-5 2.427574686641758E-4 1.294639264356712E-4 3.7302520668653586E-4 1.359218143081667E-4 4.5932994154557064E-4 2.411560961360763E-5 5.835043099478668E-6 3.7614578020605616E-4 1.3848113303080228E-4 8.898492650284085E-5 1.4476577531619204E-4 3.5527360281235756E-4 2.796978733663727E-6 1.511529650767416E-5 5.0643678473280944E-5 
0.7374081157097185 3.189670680557434E-4 1.9264788762508782E-5 1.298477789886278E-4 7.182690155468971E-5 3.4399749788347614E-5 3.2203766125967663E-4 6.495140209622187E-5 2.28507778859061E-4 4.069317170105661E-5 4.38743169653065E-5 3.686052243115967E-5 2.944146175887921E-4 1.466268239964451E-4 1.605467872386947E-5 2.145717280563078E-4 9.127953416330145E-5 3.922581867070277E-4 8.033874301240652E-4 3.724878282776114E-4 2.7705235989846866E-5 6.772294169144831E-6 2.6289228611093575E-4 2.661375503739419E-5 2.5746050677615147E-5 1.306677279606801E-5 6.089709903388496E-5 1.7879122848630548E-4 2.4290721537514575E-4 1.4997714696307695E-6 
0.9590969023359822 3.4491790704793124E-5 1.34462314095733E-5 4.133813853447077E-5 0.0014407820672590983 4.365829550175809E-5 1.5927858679656457E-5 5.250551865928205E-4 6.070840301912192E-4 1.0928805839464457E-5 2.3974612601240753E-4 1.4656210801856865E-5 8.556315278360586E-6 4.980882375833012E-4 9.783509436718047E-5 5.182609010633643E-6 8.063724388723042E-5 2.891386817815977E-4 1.0412595653047429E-5 3.8744570522995076E-4 3.0216104588923293E-5 6.4664505561169105E-6 3.924901865277701E-6 2.9314184677305593E-4 5.474386127684761E-5 3.890963523874509E-5 1.0029020383577362E-4 2.3602567482733787E-5 1.4763530039366233E-4 5.1107395990232484E-5 
0.22951175503107196 4.159375230552509E-4 1.5572017781922875E-4 2.317351944385474E-5 1.871735190520125E-5 1.4184399325529307E-7 1.2764395948419326E-6 5.387490130806698E-4 3.1076632969701776E-4 3.4632421681051205E-5 4.940871291907325E-5 6.719480683755512E-5 7.682777594745585E-5 1.9239210004088237E-4 5.004503870624006E-4 6.894990214500469E-7 1.3175000393180855E-4 4.1321469604406404E-4 2.3361607284537705E-4 1.3748457243464065E-4 2.6034968909136876E-4 1.531201987364989E-4 1.8652993853526765E-4 3.9824503080609306E-5 4.261870950898369E-5 2.3956851368245064E-4 2.118890707879166E-4 1.340159032043418E-4 1.810011866461942E-4 3.177825257982715E-5 
0.8498069482216728 2.8812966600812298E-5 1.637882127313123E-4 1.2505867198760862E-4 3.513705758491175E-5 4.3556949462153153E-5 2.225748334274308E-5 3.531117932922638E-5 6.060281735672504E-4 4.71098736449996E-5 7.957566738848805E-6 1.0531093216223434E-5 2.276229486234218E-6 3.6365518318756473E-4 0.0018197436127091033 4.28372315155088E-5 6.706966902740484E-5 3.161173992116673E-4 2.4987024634057437E-4 4.64843172226426E-4 1.3250649731255546E-5 7.678052312630307E-6 2.0214029604357086E-4 1.8575285753071453E-4 7.029406095320036E-5 2.7801165132440606E-6 6.397663571953095E-4 7.254814028451256E-5 1.8455474831292196E-4 9.870334430822334E-5 
0.572426547572356 1.0026215320405019E-4 2.7623735876550738E-5 3.8173955464775124E-5 5.130680701303543E-4 4.4499251135612443E-5 8.467305128076886E-5 9.53843569318674E-5 8.431159400279248E-5 1.6969605486894082E-6 5.114980690348294E-6 6.188713083522554E-6 7.520184103734688E-5 3.62161376648031E-4 1.503692751546077E-5 4.484894124844484E-5 1.4527308849432804E-4 3.1597141199473977E-4 4.043911942374091E-5 3.8849086125863426E-5 1.4416431931421489E-5 7.994432514725358E-7 3.763420267413958E-4 2.3308680627566296E-4 6.145262577684424E-5 2.0315537682284084E-5 4.098231073156657E-5 3.2876006374242625E-6 1.8437057074239768E-4 8.235386616588513E-5 
0.02659761942628258 6.769883131921571E-6 2.887781383870254E-4 1.0339825767977011E-5 3.056019009797372E-5 1.745260130249313E-5 1.400840655947356E-4 7.183315799754842E-5 2.5813201846373944E-5 2.1766909664780467E-4 4.229375966743395E-5 2.5789212760815605E-6 5.875867206425888E-5 1.5933939565676678E-4 4.215878452542115E-6 3.180445011996186E-6 1.36719914887951E-4 1.3783592792695391E-4 5.949811477835355E-5 1.3103993484538497E-4 3.5361476986938786E-5 1.3322599640790605E-4 3.778632305574961E-4 1.2926249737371738E-4 2.569418309599272E-5 1.228655798088268E-5 4.916087896061744E-4 1.2291683217842159E-5 1.6553024284472967E-4 2.6189078483426622E-6 
0.7081087333502825 4.0567567072150143E-4 2.9016942685204536E-4 1.0339825767977011E-5 3.056019009797372E-5 1.745260130249313E-5 1.7887720195414536E-5 7.198328022906656E-5 2.4498665192483163E-5 2.209405208525994E-4 4.229375966743395E-5 2.5789212760815605E-6 5.875867206425888E-5 1.5933939565676678E-4 1.9225138273850357E-5 3.180445011996186E-6 1.3526714378903483E-4 1.3783592792695391E-4 5.949811477835355E-5 1.3103993484538497E-4 4.300547260948872E-5 1.3152336527441755E-4 3.778632305574961E-4 1.1720089803685181E-4 2.569418309599272E-5 1.228655798088268E-5 4.916087896061744E-4 1.2727749690367128E-5 1.655458929233202E-4 2.6189078483426622E-6 
0.4605251980753318 3.789812279423211E-5 1.9044064737382257E-4 1.349553473637995E-4 1.859675695020222E-5 3.86298645596581E-6 1.7084591262299267E-5 1.4336659435193808E-4 5.731397314367914E-4 2.9469336092094217E-5 4.390691006409994E-5 6.307466892670422E-6 5.806917275958283E-6 2.129866275975703E-4 5.169975570397541E-4 7.240350193728574E-7 1.346590881350366E-4 5.810947066141133E-5 4.8918308782402745E-5 7.19775238490494E-6 1.4245533999036513E-5 5.8031258551594114E-6 3.1017124774102E-4 2.3879158033632177E-4 2.5961155875513757E-4 9.495741203982154E-5 9.266006773247777E-6 9.611039624728759E-5 2.298830132581619E-4 1.2170721559196132E-4 
0.8858393458408822 3.4822644140013192E-6 2.9625536887401693E-4 1.331114419945552E-4 7.649024912712282E-5 2.0755693459439957E-5 3.384997113721986E-4 4.877857613215175E-5 2.1446596496036547E-4 4.82305165815434E-5 4.295249992520191E-5 2.8757166246389243E-5 1.0875243503052307E-4 2.1330789492600422E-4 9.392087354194612E-6 2.233728860219822E-4 8.155121683327808E-5 3.232662499744396E-4 2.4025814901498186E-4 5.776612028392074E-4 1.662177168279848E-4 2.563890427765662E-7 1.482168229623832E-4 1.780598802185195E-5 7.2259816589324995E-6 9.22138657295174E-7 6.174299640814956E-5 3.4124732693767183E-5 8.439447255326016E-4 4.894880174673825E-6 
0.8934067131635574 4.0946016165666695E-4 1.5961054219449674E-4 1.2894673753580243E-4 3.436098507281939E-5 4.3730977428299E-5 3.5632103030775136E-4 9.178366957731047E-6 3.128502191058675E-4 4.974273521100249E-5 1.0202811277951734E-5 1.417380339135706E-5 7.660775031729837E-5 1.7822211376412897E-4 2.4485061495464083E-5 6.894990214500469E-7 1.348072998945555E-4 1.1449639165873524E-4 2.3361607284537705E-4 6.020252594871398E-4 1.732498787331417E-5 5.464785242243996E-7 1.0685135238484072E-4 2.4344933485063357E-4 4.261870950898369E-5 9.948643920376E-5 7.075610586320807E-6 8.900767270885346E-5 1.60196384971381E-4 2.8467229938492763E-5 
0.14100308466425854 7.018161184053097E-6 1.7031180962939305E-4 1.0597710829419546E-4 4.303603041152644E-4 4.278763870504192E-5 9.056309912298127E-4 6.214733277726092E-5 6.783725603263045E-4 5.049304503295393E-5 3.6352889100044476E-5 1.7239841892162516E-4 1.2966112113688241E-5 1.595632367717928E-4 6.714173048580355E-5 2.4102124821242214E-4 1.530166314524611E-4 2.4507888633709733E-4 6.799124275737869E-4 1.279763484205913E-4 4.2751556949685594E-5 5.835043099478668E-6 3.786489996439382E-4 1.6056863009176244E-5 4.306561692740142E-5 6.926831404032735E-6 5.265082859559595E-5 2.0333972968220027E-4 1.6317602083025268E-4 2.001003613120257E-6 
0.5228501951212725 1.8838427207458236E-5 1.6237571822622557E-4 2.3607341400344314E-5 3.4387827425179914E-5 9.524705138337293E-7 2.3755891226348756E-6 5.450991842502345E-4 2.3072381803494526E-5 2.1868845377589384E-5 4.242148120902199E-5 1.5795877931166642E-4 7.579614691752119E-5 2.041154455562683E-4 1.4028527220224775E-5 3.266453222627617E-5 1.544945979603243E-4 3.129856905420637E-4 3.8334927549070716E-5 3.4757079772743284E-4 1.4753295807790825E-5 1.2651689722264096E-5 3.751156379608151E-4 1.5808922409012705E-5 2.2268541631959444E-4 1.391293842054483E-4 2.1829556031975424E-5 4.939522584268147E-5 5.290848367487953E-6 3.0669645542220984E-5 
