0.8933045834463192 4.575103185964104E-5 3.489237527439675E-5 1.7227186954507547E-4 4.417251787457812E-6 3.105989743543443E-5 4.0130345152669666E-4 1.6637571449430478E-4 6.78014980789142E-5 1.4393819078757303E-4 2.1715884647149485E-6 4.3941181208580745E-5 2.042714113478623E-5 1.6898766217111828E-4 6.624493349969792E-5 2.7340714805000823E-5 3.076166672449984E-5 6.194689378481919E-5 1.8104367055266608E-4 1.3383695185371797E-5 1.676041350867341E-5 5.8165950200592853E-5 5.466699989894019E-5 1.2331035649204965E-4 9.702026291607051E-6 1.4793674266228496E-5 9.326360566648981E-5 4.761931246872807E-5 3.2192233099505314E-5 2.2406382130850626E-5 
0.9232168820143158 5.380821478065178E-5 3.5160390714803334E-5 1.7182682804032224E-4 3.3344486188928543E-4 1.8282538266517367E-6 4.065422437743505E-4 1.2530116627008798E-5 1.9314419792000527E-4 6.29084476247215E-5 9.07396737076084E-5 4.861175684007478E-5 9.315541213495524E-5 2.0740186853655373E-5 6.759744887373513E-5 3.241584544597538E-5 5.369517681444831E-5 2.1166897080453602E-5 2.0294052370912165E-4 1.5224255039351884E-4 1.8665302745278422E-4 4.332874058278349E-5 5.27418335498922E-5 1.3870324408928305E-4 9.484612019581745E-6 6.983879826087125E-4 8.451560206818898E-5 4.840904647793276E-4 3.2918508539695054E-5 4.21599217684952E-5 
0.6200462524868972 9.137700837835735E-5 7.021130075478861E-5 3.88430210057603E-5 4.1050480898975665E-5 1.0727073876291653E-5 1.3754228995226892E-5 1.4876172430777594E-5 1.7441677382743767E-4 5.9679385613056855E-5 1.2680115791070137E-4 5.216390393340408E-5 1.5322911012249376E-6 3.8693653516209806E-5 6.618499206813637E-5 7.633399766420273E-5 4.8949033408632314E-5 9.00745309418965E-5 1.655985217101727E-4 1.442644288479306E-4 2.007520662393845E-4 3.754780044274404E-5 1.1070361968733284E-5 5.244510763247169E-5 1.190306650270407E-5 6.384533814922314E-5 9.219241812071451E-5 1.0304321258733811E-4 4.939985658346303E-5 3.349260219077695E-5 
0.15529300241104188 2.5232030653159503E-5 2.1708517673955414E-4 3.049602210478245E-4 1.4049561696870874E-4 6.680226611910962E-5 2.523057936123132E-5 6.916523460352809E-6 1.9410498567154006E-4 5.647613123117834E-5 1.4952752955952407E-4 6.817662476073629E-5 9.460811062962915E-5 3.6037615317564297E-6 7.346124222130362E-5 7.160094010356122E-5 2.3424479858841327E-5 1.529882081637363E-4 1.8579449902645566E-4 1.5494857957161745E-4 4.173417356830123E-5 1.2503964738304156E-4 9.16676679395632E-5 1.0684254832006603E-4 4.66606703071408E-5 4.3439908521740846E-5 5.0806209985060327E-5 4.859316520392535E-5 1.5875979092512523E-5 8.430581716333271E-6 
0.9330619890403076 4.9131007798564394E-5 2.4471303096016835E-5 2.005223327954996E-4 3.034759386984363E-4 6.28539863550126E-6 6.25599714825656E-5 1.5747870684669078E-4 2.5710816912452843E-4 9.223902374965597E-4 9.260255353687295E-6 4.932094185175362E-5 3.055692893090126E-5 3.0900987869354214E-4 6.777859037645298E-5 4.635861676077632E-6 1.7276586178815772E-5 1.3084698392693076E-4 1.5642057659337013E-4 5.032797051324832E-5 2.454210187405588E-4 1.303320911556585E-4 5.7314668959162465E-6 3.1824700462686185E-5 6.450014611954746E-6 6.26981874426048E-4 3.863996635689613E-5 4.9122596734502396E-5 9.037617327151143E-5 1.7466490179614846E-6 
0.5592181332699787 4.6085659462485545E-5 2.1576620145779748E-5 1.6693681869577373E-4 3.392650028064809E-4 1.7011175033775278E-6 1.1827079846179125E-4 1.2666319379856394E-5 1.035445566984765E-4 1.07319356434684E-5 1.4833050945524609E-5 4.798954060220954E-5 9.750682337989065E-6 6.951130454771043E-4 6.358527293526355E-5 1.1001637045721918E-4 1.6163915575377986E-5 2.5200377003051856E-4 1.6926229222512544E-4 7.690164657508342E-6 2.0465185813621563E-4 7.749019496102935E-5 1.1809398248377787E-4 1.9722368435649308E-4 2.523615428216201E-5 6.178802370114334E-4 4.7378881552655086E-4 3.3005338895000573E-6 9.178673761243953E-6 2.615393899512374E-6 
0.9652608255501921 3.493711154348855E-5 2.2051161204864988E-5 5.744020393651467E-5 3.159365066524599E-4 2.689089543987082E-5 4.8687804630187027E-5 7.996420046054826E-6 1.9218827883078212E-4 9.75728065834775E-6 1.3237229336478696E-4 4.7583996409024525E-5 2.5582358853500626E-5 3.2633917781800997E-4 6.739265085771937E-5 5.135244603470676E-5 3.355987421382794E-5 1.975080937381526E-4 3.685354530232346E-4 2.6666051637516566E-4 1.9104505644451279E-4 1.8854387806221793E-5 1.3142274898073243E-4 2.1056964321124357E-4 9.315116092167287E-6 6.186116005923036E-4 1.8299537173666118E-4 4.963416471488761E-4 9.577108987521144E-5 1.4415622559637423E-5 
0.2706617477125354 4.499663764454318E-5 2.7450381646740076E-5 1.3529274879370528E-4 8.994969644373992E-5 5.931549290923056E-6 3.656048016004099E-5 2.4855312390330792E-5 1.0844471417803894E-4 3.803332179205972E-5 1.3890124096714644E-4 5.366151967998606E-6 2.260026817783919E-5 1.344493422122037E-4 1.1041039099932612E-4 2.35007933077587E-5 1.4720383998235918E-5 8.994812192493547E-5 1.6448945851262945E-4 2.4450065351524015E-6 1.0476367591525398E-4 5.499202003459755E-4 1.2315107851618547E-5 3.002178649133769E-5 1.3885182853255144E-6 6.231104345871185E-4 8.18954123734961E-5 1.1017328335303376E-5 4.787696733922719E-6 3.472083936975753E-5 
0.11419521960669349 2.466206563092127E-6 2.3272122286422433E-5 3.0238100602053667E-4 8.46590430514055E-6 3.6251786484700847E-6 7.736127685288626E-5 8.439657144607308E-6 1.0928124871401062E-4 9.17144207362369E-6 1.3647273872208825E-4 5.2504391230132625E-5 4.130999832558562E-5 1.9136668019648388E-5 6.601266033650988E-5 1.4032749338602542E-5 5.00611836517522E-5 9.679287738144693E-5 2.449997476672616E-4 2.1974845519048296E-4 1.2257106123496336E-4 2.4290516460170555E-4 1.2322582364973612E-4 2.496099827805267E-4 4.107435032908243E-6 3.10406634414456E-4 4.8608216408715634E-4 1.1143810518959578E-5 2.608577719783131E-6 3.584463899700096E-5 
0.4414923344753625 4.14395036482704E-5 2.577996041150566E-5 1.2397535093677415E-4 1.935945815662341E-4 2.5103486813036463E-5 2.651320521315099E-5 1.8643023313627012E-4 1.6439339026487904E-4 1.450318605834972E-4 4.3677834784209025E-5 2.776084834103022E-4 9.108958197739532E-5 4.655575168121162E-5 6.6015959788757135E-6 4.818189226527094E-5 5.404269210531244E-5 1.161430846303106E-4 2.0507793466617444E-4 2.7716236920243264E-4 9.926193199909263E-5 1.375597113279984E-4 8.468989744556096E-6 2.109854539710643E-4 4.956810949912237E-5 1.4644366054046035E-5 5.3593520794338874E-5 1.636896962446039E-5 3.197593231290732E-5 1.5224646046487825E-5 
0.5473563288436663 4.6085659462485545E-5 2.1667336411395788E-5 1.6638144956780478E-4 4.165196576859465E-5 1.634388349482744E-6 1.1713641382963657E-4 1.2666319379856394E-5 1.8206117391575627E-4 5.396651088456664E-5 1.4833050945524609E-5 5.0036791335306236E-5 9.543096652046433E-6 2.3168015289349816E-5 6.358527293526355E-5 1.0669543523297127E-4 1.6105240396310347E-5 8.525245489150932E-5 1.6926229222512544E-4 7.690164657508342E-6 2.3614068870011373E-4 4.7027382120550854E-5 1.2136096474485085E-5 1.9921816104183487E-4 3.0832419713411682E-6 6.178802370114334E-4 4.707725677825956E-4 3.3005338895000573E-6 1.8210148349221176E-6 2.6155321898358423E-6 
0.6335786159324318 3.2086997387247056E-5 1.4036301270063657E-5 7.349628559818535E-5 1.4364511050860457E-5 1.5995431214220488E-5 1.0805320446474526E-4 1.7555677056949655E-4 1.0111616784306896E-4 5.8351551962718435E-5 6.534358924852218E-5 9.43908066680315E-5 2.339948956546818E-5 1.3824184583292548E-4 1.3172577057646602E-4 9.157758085971392E-5 3.1091654060343305E-5 9.196438248703177E-5 1.5021729193817582E-4 1.6021087665848418E-5 1.9684450282336872E-4 2.438178185044847E-4 1.2931170468738511E-4 2.1449587739467394E-4 8.73852761458536E-5 2.1163218266406991E-4 1.6626284099856785E-4 5.792971824809558E-6 7.367804177444182E-7 2.2642807507837026E-4 
0.3278661064170292 9.138086337546232E-5 4.3592154080671574E-5 5.39011647147326E-5 3.4571110710345237E-4 7.929525501985854E-6 1.0964540487150938E-5 2.524997376443352E-5 2.6630086995261236E-4 5.077815158636421E-5 6.690866009130424E-5 1.4075598976176441E-6 5.992051612350903E-6 2.195552480466735E-5 1.313252728511926E-4 5.0284997406737926E-5 2.151030916780419E-5 9.677136593052962E-5 1.663557714796855E-4 9.119555234042459E-5 3.2664220784992154E-6 1.6981901816902364E-4 1.3420805430372818E-5 3.0753874379693273E-4 1.5547426799540077E-6 5.876653073208171E-4 1.025956895932134E-4 6.328811869176179E-6 6.307098484913603E-7 2.5497041271019998E-5 
0.9154288361959165 2.9733131012562142E-5 3.438474629961557E-5 1.0326046972359874E-5 1.0470474583190988E-6 2.3543573391390678E-6 1.3647974328809948E-5 4.2001159626599583E-5 2.653488230282236E-4 1.178648302999983E-5 3.1448513714900806E-6 5.7944157461566775E-8 0.0025719556435150927 5.005683311234518E-5 9.242833964872644E-4 2.408828482033505E-5 7.038841739068803E-5 2.3279820654363036E-4 4.7087985360580116E-5 8.872538167449949E-5 1.5739270682913054E-5 5.605188618451586E-5 9.635347417231165E-5 3.449533534860448E-5 9.950328843738469E-6 7.15197765140882E-4 2.8837595353343863E-6 7.37932278230954E-5 7.898840430076822E-5 2.9158102815581882E-5 
0.4119760581482468 2.2698416078489024E-5 1.1412520260473184E-4 3.0588935688533964E-4 6.87939644985358E-5 2.0302967597213917E-5 3.9928734010667634E-4 4.125273202683397E-5 4.2346168521308086E-4 9.1778873268281E-6 1.3609140683049575E-4 9.919051860798036E-5 3.1690564256549826E-5 1.9012761752591435E-5 7.237738748414604E-5 1.2636785567309198E-4 4.93277667550917E-5 9.679287738144693E-5 0.02501654936352437 2.0960594175280277E-4 1.227903391852527E-4 2.4509148314586643E-4 1.2312800561745595E-4 1.0517425370845028E-4 1.133577008373268E-5 3.366683602826574E-5 4.8607841636269647E-4 1.0652156227083316E-4 3.1443338565322167E-6 2.7842000067515636E-6 
0.21134260649948777 4.582036035751864E-5 3.489237527439675E-5 4.158246428005606E-5 2.453665698129856E-5 1.0739123345733158E-5 1.096908313142418E-5 1.6637571449430478E-4 6.78014980789142E-5 1.4393819078757303E-4 1.3052065400252782E-5 4.3809994405723414E-5 2.042714113478623E-5 1.3196635803792541E-4 6.624493349969792E-5 1.271091575910975E-4 3.076166672449984E-5 2.0995192212304646E-4 1.8104367055266608E-4 1.3383695185371797E-5 1.567386745076943E-5 5.8165950200592853E-5 4.267630287865348E-6 1.2192070934888456E-4 9.702026291607051E-6 1.4793674266228496E-5 8.997401989256706E-5 4.761931246872807E-5 1.5869935072044158E-5 5.11403302051893E-5 
0.24783150276138882 5.373618330169337E-5 2.3803854340318246E-5 7.89370872723597E-5 3.0998418614187423E-4 1.6212756890471285E-5 1.476248698406131E-5 4.4024148207467245E-5 1.0046034636607848E-4 2.8163863071725376E-5 6.511565545759832E-5 9.489219458528674E-5 8.33491497054704E-5 1.381160751035948E-4 1.6208001153867344E-5 8.985883271169214E-6 3.0104387222122847E-5 9.186467969694612E-5 1.7132830708882266E-4 1.1135485756053492E-5 7.0890040913455555E-6 3.292052838758643E-5 2.5425675389862392E-5 2.0409188325596538E-4 3.2943458439060855E-5 4.7533679972151663E-4 1.673441887688585E-4 8.836452874078946E-5 5.527374832747262E-7 8.751973039788024E-6 
0.2333487447139948 5.353870245589879E-5 2.3803854340318246E-5 8.215778990960883E-5 3.0998418614187423E-4 3.092851880594097E-4 1.476248698406131E-5 4.4024148207467245E-5 1.0045195557706911E-4 2.8163863071725376E-5 6.511565545759832E-5 9.405486008492066E-5 8.33491497054704E-5 1.381160751035948E-4 1.306970364788064E-4 8.403180642195522E-6 5.259357085677589E-5 9.186467969694612E-5 1.7052871556271193E-4 1.742268763760843E-5 3.2830004589811084E-6 3.292052838758643E-5 2.5425675389862392E-5 2.0224906259119681E-4 3.2943458439060855E-5 4.7533679972151663E-4 1.673441887688585E-4 2.662365224726292E-6 1.8618812982008769E-6 8.751973039788024E-6 
0.6108794676932687 1.821296073413345E-5 5.340676261125549E-6 1.4368637190850073E-4 3.502958315849161E-4 2.2165174569930887E-5 2.437594270241183E-5 3.9080172646894745E-5 1.8354801753182512E-4 1.1518977658367909E-4 1.72984123185183E-4 1.514213239625787E-4 9.835296576631651E-6 1.23001848050226E-4 2.7888235894907182E-5 2.2664053425773813E-5 1.0299781666972442E-5 3.038744210485173E-5 3.8294868631543946E-4 1.6033374919464455E-4 1.0160752268805936E-5 3.542829959711814E-5 2.039945059187383E-5 1.0223818811686675E-4 2.2031246893715995E-7 3.3140263633954926E-4 2.1968264898227714E-4 9.434172004929005E-6 3.3276606139317684E-5 6.971372772388178E-6 
0.7956474873854693 1.0867932980641564E-4 1.0220796344915067E-5 1.440408234731098E-4 1.4770204635708035E-4 4.8132783013499E-5 1.579116323658761E-5 4.502033445385239E-5 2.4842044569193053E-5 9.824277387629138E-4 7.178007786594557E-6 1.9376586328340628E-5 1.779544690041533E-5 3.714390899654539E-5 7.760054114050712E-5 5.716565164608873E-5 3.861458062217592E-5 2.0766047031003877E-4 4.598171310135793E-5 1.4253581546462302E-4 2.083832523127457E-4 1.660839117549084E-4 3.4400832226613894E-4 0.0012576923640061912 1.1021410392523374E-5 1.105384791228138E-4 4.8092777119831755E-5 3.029396209983534E-5 7.494548423796698E-5 1.8140639085010585E-5 
0.3880754450249397 2.5932434667045977E-5 2.0883380063143757E-4 5.851111128632054E-5 4.033267289905758E-5 6.494629580644805E-5 2.1813757023179585E-5 1.6914535408571263E-5 1.849138765855633E-4 3.6445461323831506E-5 2.831066514612184E-4 6.223706205549061E-6 9.467111692907265E-5 4.8723378023396265E-5 7.132003200524271E-5 2.125908372662529E-5 2.9876016668318876E-4 9.132566830803405E-5 5.040838250960328E-5 1.4969738597669292E-4 2.0501225808007627E-5 1.2862969266441148E-4 9.656594894362143E-5 1.431754350380935E-4 9.272169551914323E-6 9.832198547290008E-6 3.609791700145355E-5 4.772789271315741E-5 9.811714101738047E-7 2.3990748981577597E-4 
0.47886670912542606 2.5191049404663266E-5 2.104487322294224E-4 7.457231995226138E-5 1.3399234186394008E-4 6.763066654933655E-5 1.0401226045450838E-5 1.5832360961787905E-5 5.816185004709288E-5 4.733543089253226E-5 4.27946650620236E-5 7.041862816705935E-5 1.911458661628604E-5 1.6807722077028284E-4 6.749772039254952E-5 6.898654189950053E-5 6.430106940322983E-5 1.5199789659016438E-4 1.8533241474726251E-4 1.47944886178783E-4 2.7757068244720312E-5 6.013520978619258E-5 1.2737366113587973E-4 1.9473523019617503E-4 4.827863781117425E-5 1.2141055624145997E-4 8.769333964821151E-5 4.7793211705743615E-5 3.54012006095076E-5 1.8069090923029813E-5 
0.6489215473294375 2.4862892367659476E-5 1.6374717791771875E-5 2.926666301939282E-5 1.6293929314824936E-6 5.306083487394879E-5 7.789753721172885E-5 4.222442719620113E-5 1.7282227353328177E-4 2.2678507434699608E-5 2.0708779163727088E-6 8.554326019087559E-5 1.666216845993688E-5 1.2859271656553466E-4 6.572529997616008E-5 2.6722515347354596E-5 4.952715139309184E-5 8.83399929888362E-5 2.4554475017250115E-4 1.072795253883836E-4 2.8227894894892677E-4 6.251822669384004E-5 2.2459005709095085E-5 2.397850326144142E-4 1.1765736663958987E-5 7.338127331971748E-4 8.439061761757687E-6 1.5377634826542E-5 5.650039261548736E-6 2.924774793025561E-5 
0.9076016778538 2.6542501287325815E-5 1.2677820202811526E-5 7.985013971838022E-6 1.3419463210344174E-4 2.2109130177197263E-5 4.91716781950526E-5 1.793353124046513E-5 5.541269659411282E-5 4.01330767051912E-5 2.20865529987162E-6 4.800669670834315E-5 9.409273639615553E-5 1.2985668830895744E-4 7.650372499139732E-5 7.047829945825329E-5 2.1933375294855937E-5 9.092753468627343E-5 2.035580732558954E-4 1.1674477157602535E-4 2.478663064897702E-4 3.258612443512888E-5 1.276236812500791E-4 2.0244247055926869E-4 4.748347605582948E-5 4.746205589357003E-5 3.363664219795478E-4 1.769521039550994E-5 3.7757662765764976E-5 5.259072615923052E-5 
0.7493512484663386 4.737290790321901E-5 1.1831420990190492E-4 1.6626722030928693E-4 7.200106281123804E-5 1.5516426234872703E-5 3.95678300853414E-4 4.4726666628321214E-5 2.777198769348535E-5 4.2710642595676434E-5 4.501893194276396E-5 2.3959821445582818E-5 2.9182538179335175E-5 7.18061540755158E-4 6.210724635354925E-5 6.372370182555234E-5 1.4798727238421518E-5 2.3891580069218652E-4 1.6309714935408592E-4 5.842006161264581E-6 1.0183577491921364E-4 2.3467385078301416E-4 1.6023146796664145E-6 0.0012756067013373089 3.4829065783244135E-5 1.6939598532966893E-4 4.6816562112779934E-5 9.336886039862743E-5 3.531461519996669E-5 1.0443097553350128E-5 
0.18871491740654892 4.5660057520951964E-5 2.808098676993046E-5 4.140540332888669E-5 1.1982523754308371E-5 3.0935081096923117E-5 1.3647974328809948E-5 4.5489135423324164E-5 2.653488230282236E-4 1.2078188652191757E-5 1.3008899155778943E-4 3.4861176606570863E-7 9.50894785591297E-5 5.002946517697855E-5 5.442646241317806E-5 5.2633987799205824E-5 3.127991245447173E-5 2.2698221189836938E-4 4.7087985360580116E-5 8.713531631547358E-5 1.5770486270582082E-5 2.3960758857265022E-4 1.171263577023921E-4 8.054861182656657E-5 1.5045419067323294E-6 2.9604383848486163E-4 5.130960872840625E-4 7.37932278230954E-5 7.895754519457339E-5 2.9158102815581882E-5 
0.9396871202126416 4.9131007798564394E-5 2.3030406629899892E-5 2.0042509241801257E-4 3.1175401121274175E-4 6.28539863550126E-6 2.4018647425425428E-5 1.5747870684669078E-4 2.57580374235962E-4 5.126195292127857E-5 1.1994214647801673E-5 6.76066069557611E-5 9.638933813748825E-5 3.1170474031070694E-4 6.777031330843835E-5 4.635861676077632E-6 1.4986762454396387E-5 1.3084698392693076E-4 1.5642057659337013E-4 1.5277500259398358E-4 2.4542693618003354E-4 1.2552762101267385E-4 5.244539687262388E-6 2.9178655162927203E-5 4.639802954510993E-5 6.26981874426048E-4 3.863996635689613E-5 4.789691850487637E-5 3.621483607503453E-5 1.7466490179614846E-6 
0.08763871417528968 6.147262119182481E-5 8.107841996662532E-5 7.20599893247347E-5 3.405869880755724E-5 6.552477189907682E-5 1.2786459400509837E-5 4.409112541963172E-5 1.1542243491373584E-4 6.109750395427482E-5 1.384417815580609E-4 7.100381188130028E-5 8.00452815826457E-5 6.5694204471557265E-6 7.351946247872876E-5 2.8584490191482257E-5 5.348718802398138E-5 6.193067399504097E-4 9.597204687424839E-5 1.5469713855081213E-4 2.944927647563909E-5 3.431006540787412E-5 9.379346721757667E-5 2.5371876547235686E-5 3.0134724834801375E-5 1.0501762454301277E-4 5.633018246901802E-5 1.6162985137143184E-4 7.767640388522177E-5 1.9699161314770585E-5 
0.1833060667701284 4.5824142945943494E-5 1.9362494308371445E-5 4.149756110180852E-5 1.1684329049114364E-5 2.441352605316417E-5 1.1010927485804517E-5 1.7580843660587668E-4 6.752679423438807E-5 6.629459852311867E-5 1.3087932928180402E-5 1.7255276387183773E-5 1.9295019101898293E-5 4.651260537474183E-5 6.74559319479427E-5 1.2777659636843079E-4 3.076666876333488E-5 2.1270817252675895E-4 1.8080377847538693E-4 1.6171463515723172E-4 2.0026957521596675E-4 5.816545294490658E-5 1.2946774673020062E-4 1.2148501368913501E-4 3.4005826092622724E-5 1.4785858141301101E-5 8.883706704444342E-5 0.025966451140362518 1.5867002403927693E-5 9.862810502091641E-6 
0.5380197731602185 3.5615491048429624E-5 1.1956135653183372E-4 1.7717903286518938E-4 1.4111954784774915E-5 2.4881276916651645E-5 5.276596863759729E-4 1.89048234605897E-4 5.249487838637393E-5 1.5028071877203574E-4 4.817530412132879E-5 3.6634975551057486E-5 6.88880775154979E-5 1.3563670117713915E-4 1.3172577057646602E-4 3.235845511505106E-5 5.3226883071088294E-5 8.734387349929924E-5 9.860116108854416E-5 3.0639615329375905E-4 2.406465640057475E-4 1.6843913427450676E-5 1.2128201128321455E-4 1.7266297393516856E-5 2.9407024270689985E-5 1.0430620518448087E-4 5.758930085599198E-5 3.0502702998776475E-6 1.4341438345941451E-5 2.2562877353319587E-4 
