0.5744090520417916 7.044181721843241E-5 1.791765737093723E-4 2.0228359359180122E-5 2.063458472642294E-7 5.6803377098266274E-5 9.298058111070041E-6 1.5652665830869907E-4 7.960388753606864E-5 1.0043996160906578E-4 2.736449815077042E-5 2.6197365525447363E-5 9.318138377385135E-6 6.186819771239254E-5 1.0340797521212115E-7 1.7251898943260012E-4 1.381614822531187E-4 1.6663146541001874E-5 1.717532090615659E-5 7.834302281146979E-6 7.858031327366733E-6 6.259823152731425E-6 8.561729363681787E-5 0.0038499948726472997 7.792852548875021E-5 1.2905472747154729E-5 7.04401147703375E-5 3.3367440316797245E-5 8.463350350530847E-5 8.10138694128509E-5 
0.424378933182433 3.1711766271505925E-6 1.685221450450408E-4 2.1082151982396125E-4 8.680536477122362E-5 7.767403831761104E-5 2.074557855263642E-5 2.427399651355524E-4 3.730787954196255E-5 6.932785727670414E-6 1.5323227068535875E-5 9.286970963575471E-5 7.657149507271115E-5 1.7011063815111199E-6 1.8542033281736477E-5 1.9542342296862157E-4 2.4835101352274984E-5 7.788296702669402E-6 4.0654040093828615E-5 1.066555460289079E-4 1.8528714997158638E-4 3.416812637101686E-4 1.79425448681454E-5 3.1359464556020376E-4 6.752456372376806E-5 2.2348638185332088E-5 2.9574796875158608E-5 1.9349562563179002E-4 6.635665384867284E-6 1.0864007342270495E-5 
0.9661121942864139 8.33952005483269E-6 3.0611980978723747E-4 2.2517901071362383E-4 8.225833656257738E-5 8.956346490033341E-6 5.077316701286773E-6 1.3113258292332395E-5 2.7638572332622E-5 1.4001121412342038E-4 2.6201203259754834E-5 4.9022015766271277E-5 1.5142042379024584E-5 1.5645372373703794E-4 1.4787762810974657E-5 1.137632738968546E-4 2.284396123340759E-5 1.6339300309941276E-5 9.616232217121503E-5 2.3772435795416113E-4 1.7265719356982813E-5 1.5520336480362105E-5 1.9634680803518583E-5 9.06962447776097E-5 1.7185159522510502E-5 2.0535973623132687E-5 7.29781378735109E-5 3.3105394272486406E-5 6.474189878263287E-6 8.088398733630843E-5 
0.9010793908179392 2.8240089116265546E-5 1.845600647966125E-4 2.1869378414540264E-4 2.305302303152913E-5 5.404052892240978E-5 5.457632780566808E-5 1.3111176946608248E-4 4.244415731710436E-5 6.932785727670414E-6 1.5323227068535875E-5 9.404059226653385E-5 8.150034856511094E-5 1.7298127181904347E-6 5.326799165616122E-6 2.4567167361781635E-4 1.793408320125221E-5 2.1955376635587565E-5 3.308455755644252E-5 5.159557809075137E-6 1.8596277370567274E-4 3.2814923322473967E-6 1.2374916275642796E-5 5.121304859202801E-5 3.039150015317178E-5 2.2348638185332088E-5 3.0250641898681117E-5 1.9349562563179002E-4 6.538369331566162E-6 1.0864007342270495E-5 
0.21723993599293734 3.707006555164707E-5 6.237231968215725E-4 5.221628135996328E-5 4.2751000919234836E-4 8.936689654779797E-5 5.803532678486928E-5 5.057546525058943E-5 5.1067481875552824E-5 2.844222661271838E-5 5.273408039131461E-5 8.471688942905667E-5 2.3201569616414485E-5 2.474527636027918E-5 1.2431024336875177E-5 3.4902572966490097E-4 4.377317956513427E-5 2.1784958173369945E-5 4.840118320286524E-5 3.3977677924190875E-5 2.2241293815449112E-4 1.7275929529905846E-5 3.695374465592088E-5 1.0731420644741996E-6 7.243261673069252E-5 1.2908874487247556E-5 1.492988008187808E-4 2.2318232380055725E-5 1.1975967622534113E-5 6.957098455543498E-5 
0.6369713587545409 7.04461164283918E-5 1.6034264302168394E-4 1.9999627054914364E-5 9.596888695502693E-6 1.0603554894836983E-4 1.1380616723142542E-4 9.445200657572587E-5 7.81608663811264E-5 3.436589313737682E-5 1.3701972858692575E-5 2.2036928639393075E-5 1.6356255619572148E-5 2.1665761965972523E-5 1.0898324610795157E-4 1.233767707373415E-4 1.4225274086387138E-4 1.6635628203877554E-5 2.0549922934377523E-5 7.611152398256165E-6 2.1906088941175988E-4 2.3354960964963616E-5 6.870682905191812E-5 4.686548716868167E-7 8.151148371591235E-5 1.2674394824780567E-5 6.302195637986573E-6 3.290146101974158E-5 8.021428468945134E-5 8.095293223936056E-5 
0.7681686873309321 2.5017031717623914E-6 1.689284304633666E-4 6.171033989536945E-5 9.592794799353582E-7 5.6876210019129016E-5 4.02300246305419E-6 6.226485016552903E-5 3.0812564653029184E-5 3.8817427763771336E-5 2.874478939983953E-4 1.1377026841830317E-4 6.578904942338114E-5 5.961992435381331E-6 3.897523599345488E-6 3.666696693206984E-4 1.1804940745415408E-4 1.2611837536378872E-5 5.477626064463712E-5 5.61979096449962E-5 1.365765392029475E-4 3.5660667118402067E-4 2.565954467389078E-5 5.3635439293201605E-5 8.034249208450338E-5 1.6773097832277805E-5 2.0439116347379507E-5 2.3777201488255628E-5 1.3717629827294572E-5 9.854494769634169E-6 
0.9313661843152756 8.33952005483269E-6 5.439751707545581E-4 2.2517901071362383E-4 8.207727944746681E-5 1.0233995147583916E-5 5.077316701286773E-6 1.3113258292332395E-5 2.7638572332622E-5 1.4001121412342038E-4 2.6424606616151713E-5 4.905380772140814E-5 1.5142042379024584E-5 1.5670552371242557E-4 1.2328803070386598E-4 1.9484334347649274E-4 2.2732780980857687E-5 1.6297503972452546E-5 1.2618469156289637E-5 2.3740381794265492E-4 2.2664301199154394E-4 1.5667180031071794E-5 2.0324326952069765E-5 1.690589478883248E-5 1.8595545734530392E-5 2.0535973623132687E-5 7.26087908430763E-5 3.269388188613804E-5 6.510780170952944E-6 8.088398733630843E-5 
0.5931372054032452 4.947880123346868E-6 8.452594156964186E-5 6.888305285704665E-5 7.825613009201505E-5 5.5508492282247116E-5 5.4163346414251854E-5 5.1895074996914905E-5 4.1135844296615584E-5 4.340406144554664E-5 1.9278398533921543E-5 2.4532633346877376E-5 1.586516739758764E-5 7.578919470787015E-4 2.729764317161313E-5 3.409108167536606E-4 3.5021895909785435E-5 9.21919811033574E-6 1.346613687426989E-5 2.0393852280080673E-5 2.1829474330242006E-4 1.365652147176878E-4 4.004434306841654E-6 2.314699875906443E-5 4.945809782210665E-5 1.8940869878038794E-5 7.193816299115829E-5 1.1472961075047506E-4 3.0424039400804524E-5 6.123990874225987E-5 
0.5569343241527585 2.803631315032479E-5 1.7486680978309838E-4 1.705479552255383E-4 1.5046604888584133E-5 3.6507692190491985E-5 5.6207955083895264E-5 2.0789250404992762E-5 5.1874777732008994E-5 1.5033920611342219E-4 2.046131183990543E-5 7.582081613841775E-5 1.4599823232420135E-4 2.328301007910636E-5 2.6923698273094836E-7 3.470616639949088E-4 2.822923851822489E-5 2.567952206634433E-6 4.528959710644811E-5 1.3985011184447014E-4 2.2603439690012573E-4 6.832481275620102E-5 1.765967027731629E-5 4.448024883178625E-5 3.224983624601994E-4 1.3298553367583175E-5 6.704659954442495E-5 1.1071335150035172E-4 1.4726477255629054E-7 1.04973062665324E-4 
0.5480206870219724 2.580553807421519E-5 2.4241475759683597E-4 5.04860185178315E-4 8.56554683587098E-5 8.916944027432203E-5 7.946321687060397E-6 6.539896906296364E-5 4.275477233320475E-5 1.2994652574121557E-4 1.9060772536140416E-5 5.294974986257969E-5 1.4580010048104988E-4 3.88216727915164E-6 2.378120760477962E-7 2.4657551353956804E-4 8.023507650834603E-5 4.795042506850829E-5 4.739038713410448E-5 9.952780181048594E-5 2.2568415541524304E-4 5.064132582742909E-5 1.487968708212371E-6 2.395757469973002E-4 3.195862132243529E-4 2.2571614471931343E-5 6.75606192685435E-5 1.307428996328837E-5 3.861359103000484E-6 1.7956893305331093E-5 
0.87556343817048 2.0262163346870237E-6 8.675672836627225E-5 1.4273666866787907E-4 8.284804526969129E-5 1.1171689622746991E-4 2.0004369706522497E-6 1.6509840449960725E-4 2.742707750507186E-5 4.318154521699486E-5 9.651427981266977E-5 5.305655647247419E-5 1.4696033164965505E-4 6.523017565027202E-5 3.284251898583214E-6 3.6154861669121974E-4 2.3626975522398992E-5 1.6183099394325362E-5 4.300279712035013E-5 1.0067673490138371E-4 2.5953452463243646E-4 5.3538139042352855E-5 1.1964765745652187E-4 6.259528974483089E-5 1.511433056391388E-5 1.91508233110446E-5 1.4770481680611747E-5 2.1068460588799043E-5 2.8941332831299464E-6 8.18289894961986E-5 
0.2941437746551569 3.670336842859151E-5 7.24743183873583E-5 3.7092310975852806E-4 2.39003313635896E-5 3.427166713275297E-5 2.430849631904859E-6 6.58506056892822E-5 4.711252488304814E-5 1.000407347030716E-4 4.6369197265606684E-5 2.1291414345225112E-5 2.8135124098553063E-5 2.4840190695001134E-5 1.0637473684340192E-8 2.480253753622415E-4 1.3924692462634396E-4 2.2278626997068976E-5 3.297928061158587E-5 5.009785317941662E-6 2.1305155596358164E-4 2.891462858984291E-6 7.066924776242947E-6 4.803104052998989E-5 3.0434189722194366E-5 1.319654389012261E-5 1.0309526309224218E-4 1.4199404855081044E-5 5.398895177570794E-7 7.056078674937558E-5 
0.7587217694513706 2.6760338587353722E-5 1.4029276717845204E-4 1.4950931019094106E-4 4.369862494293147E-6 1.3160266646162896E-5 2.3437067960972742E-5 5.298896337860702E-5 8.541183489615929E-5 4.165167957524667E-5 6.918401870569209E-5 1.8938152135577503E-5 1.5786237302514152E-4 4.761323669509415E-6 2.0301111183512274E-6 4.525315703162708E-5 1.4595904658508996E-4 7.0560377857766445E-6 1.5139653086106845E-5 4.578023315968268E-7 2.270116154079835E-4 3.8984313154560125E-4 1.152602872900848E-4 2.6985795052787115E-5 1.764174416175735E-5 1.6264128578344517E-5 8.587704287124559E-6 3.4205818595780735E-5 9.328121823897156E-5 8.250383529294514E-5 
0.2820444224069319 3.670336842859151E-5 7.24743183873583E-5 3.699292320469545E-4 2.4181333397965456E-5 3.536279796321328E-5 1.711670213923677E-6 6.58506056892822E-5 4.711252488304814E-5 1.420762699794418E-4 4.6369197265606684E-5 4.4524108728955346E-5 2.8135124098553063E-5 1.8247078931034296E-5 7.132673842331745E-7 2.480253753622415E-4 1.3924692462634396E-4 1.6670656788163574E-5 3.312668656792472E-5 5.009785317941662E-6 2.2533911176273111E-4 2.891462858984291E-6 7.95395428918634E-6 6.9457256966718E-5 3.0434189722194366E-5 1.2680642172300908E-5 1.0309526309224218E-4 1.112143026759618E-5 6.453349181298265E-7 7.056078674937558E-5 
0.4678161447183663 2.75380752577442E-5 2.464863736999374E-4 7.640317874927734E-5 3.8160726999992515E-6 1.135419255459185E-4 5.211609526708121E-5 1.5604194681771014E-4 2.9501035562584847E-5 9.708938315945554E-5 5.717085842897914E-5 2.4673610153343238E-5 1.6912727461773755E-4 2.724841372749817E-5 5.814849849103112E-6 3.687764597114624E-4 3.588089903415815E-5 8.893248011880778E-6 1.817990100974981E-5 8.784579766674142E-6 2.3070086342011567E-4 3.5165514289754393E-4 9.653260298316609E-5 2.1583404368455332E-5 6.324493739399845E-6 7.203416084548058E-5 1.4503513369637538E-4 1.2433923782621342E-4 1.6594495037749126E-6 1.4384282112650079E-5 
0.04791351830905169 1.5353177662115624E-6 2.759115757146434E-4 7.247438789983034E-5 8.995750463409419E-5 5.580099941080231E-5 5.322584812080819E-6 1.0235935887750486E-4 7.593074888974267E-5 4.5991539702084754E-5 1.4269605212389358E-5 2.4842528460109145E-5 6.871165682380406E-5 1.266754026651686E-5 1.3133843676321744E-4 2.4308433897942381E-4 1.4317129312685633E-4 1.6347271667734476E-5 9.770373158494769E-5 4.694832687961329E-5 2.26552967449771E-4 1.5517467597510277E-5 2.086611652226527E-5 9.088138522900743E-5 8.146442686643469E-5 1.884362934708613E-5 6.983135020784287E-5 4.574480084284408E-5 1.6316103110753E-6 2.7931852967304316E-5 
0.5803060695605453 4.966164523068481E-6 1.8146937153127893E-4 2.0228359359180122E-5 1.404051547452823E-5 1.0779011564636023E-4 9.298058111070041E-6 1.0143439516761257E-4 7.967331462005776E-5 4.4111280977662366E-5 9.703450431585128E-5 2.6197365525447363E-5 7.3622873480364665E-6 6.620801843234314E-5 1.0340797521212115E-7 1.7251898943260012E-4 1.4074632026820768E-4 1.6635628203877554E-5 1.6877582073871048E-5 8.791862488697716E-6 1.4838413826943181E-5 2.34707013479044E-5 1.2548557824570864E-4 2.717712726293328E-4 7.601222264845894E-5 7.326855686938482E-6 1.446222947599007E-4 3.3367440316797245E-5 3.8103530515294764E-5 8.10138694128509E-5 
0.907819635305546 1.1497448198647563E-5 1.8016301289778476E-4 7.05020350032784E-5 1.305237711903695E-5 1.2343684458010635E-5 5.516859020628457E-5 9.144165257843062E-5 7.342380449812692E-5 1.3930591483610953E-4 3.032576207498209E-4 4.4419199898548055E-5 8.741328341482608E-5 5.763407138399178E-5 1.2275415564178699E-4 2.238562000282534E-4 3.777062100522087E-5 1.6297503972452546E-5 7.929046288309428E-7 5.847285907567583E-5 2.272346554633888E-4 1.517405442271863E-4 9.561918741292854E-7 3.960531200328485E-6 1.30341756027255E-6 2.1461960336917698E-5 7.281799782408785E-5 3.269388188613804E-5 3.822949363457915E-6 3.0272634527816033E-5 
0.005745101356130322 2.352033020511114E-6 7.923652696302677E-5 6.414598260088873E-5 2.2283550080335266E-7 1.1148070633445982E-4 9.065761256546422E-6 5.9156973712892746E-5 3.27289213708538E-5 8.860514294435282E-5 6.299889123780264E-5 5.1247706294098896E-5 8.523990485000794E-5 1.0444991443281745E-5 1.7183401066832313E-6 3.4615539561940617E-4 1.3824446746788893E-4 1.621840394201436E-5 1.4348764791876978E-5 3.640533175324223E-5 2.1696871316047132E-4 1.992041015812568E-5 4.7427399063971584E-5 2.700409616591525E-6 2.6893209011742817E-5 2.247800669852228E-5 1.9274134335934214E-5 4.765492313172647E-5 3.58111068702249E-5 3.1750039644988273E-5 
0.3256651290719102 2.832513509701097E-6 2.9683429297921624E-4 2.0178542369506808E-4 7.806418675377907E-5 5.611190158507983E-5 7.696273902900471E-6 9.423317054894945E-5 7.773081185892677E-5 3.3464340886705253E-5 1.686308631755377E-5 2.1891086347797213E-5 1.6377845696907275E-5 2.2555856374861002E-5 2.6908377204331718E-5 4.319981154121806E-4 1.4040016768884789E-4 1.602568496091364E-5 1.9821025493101965E-5 5.74370061372017E-5 1.896734416697096E-4 9.824895777955684E-6 2.8617612452216492E-6 4.523461215597666E-7 4.9295584510382324E-5 7.462603327641023E-6 6.883302187083908E-5 1.8050985344118055E-4 1.0609331020990301E-5 7.10717654042234E-5 
0.3709122078643105 1.7527956707953222E-5 1.6833538562178606E-4 7.038929032939871E-5 1.333985257146473E-5 1.113027197939463E-5 2.765808165661969E-5 6.271642057272258E-5 7.663779184253607E-5 1.4192874687060002E-4 5.4759043616522E-5 1.0189045856835339E-4 8.703012341861429E-5 2.1446648292527907E-5 4.365979842713385E-6 3.756697315607951E-4 3.6502852651116654E-5 1.445973871585625E-6 5.338585211432626E-5 5.621441163789572E-5 2.2647333441513196E-4 3.532235027317741E-4 1.9995189311872318E-5 1.820619025583331E-4 1.226963651921841E-6 2.1908943659465308E-5 2.7204900674235557E-5 1.282188587531945E-4 1.091023107351599E-5 3.0314551004096497E-5 
0.9416739178468793 3.504108267287497E-5 1.6701474381502894E-4 3.828393078834328E-4 8.444099946072664E-5 1.0136800510659154E-4 6.133198195074512E-7 6.240185769484049E-5 7.717558470747248E-5 4.8375511221525355E-5 3.489511101898561E-5 8.257487420004594E-5 4.929134572976318E-6 6.489458171808404E-5 1.953978245082914E-6 1.0650561557343837E-4 6.881684626111622E-6 6.154679722510898E-6 3.2411924316549195E-5 2.6183253722624118E-5 2.011758758275762E-4 5.497132657827187E-6 1.5212088987654395E-4 2.6191971932688832E-5 7.686305326704881E-5 1.4663229312365884E-5 1.0489321566056303E-4 1.3191529297594212E-4 9.59398134871857E-5 8.172352616169272E-5 
0.3483172788793597 3.698284703644353E-5 7.255560627989833E-5 3.7092310975852806E-4 2.39003313635896E-5 3.427166713275297E-5 2.430849631904859E-6 6.950705921588111E-5 1.1574013465040347E-4 1.000407347030716E-4 4.6470183564837613E-5 2.1291414345225112E-5 4.291010726947557E-5 2.8143213610194486E-5 1.0637473684340192E-8 2.2577719282018357E-4 1.4321817355022928E-4 2.2278626997068976E-5 1.7070604695895367E-4 6.250068362905424E-6 2.1305155596358164E-4 2.891462858984291E-6 7.066924776242947E-6 4.803104052998989E-5 3.0434189722194366E-5 1.319654389012261E-5 1.0309526309224218E-4 1.4199404855081044E-5 5.545463371478462E-7 4.3157684272891815E-6 
0.7244575880950481 1.1114202633526402E-5 1.649910989834776E-4 3.451743925399842E-4 2.6504904116822617E-6 5.434576463047611E-5 7.295067667570116E-5 8.513171544300411E-5 0.009802737766180831 1.3971360980556566E-4 3.167225492520179E-4 2.38482584093498E-5 8.529940758444085E-5 5.9525091882795545E-5 1.7740914546383363E-5 4.4453012806754247E-4 5.0984530190502326E-5 1.6658283013438587E-5 1.7204863698829886E-4 4.002532135222307E-5 1.9151716298945973E-4 1.8750363827881683E-5 1.8191513182183837E-5 5.695940475829044E-5 8.01711309602467E-5 1.214507515424196E-6 1.9518461737085776E-5 4.848677973049442E-5 3.816257386309032E-6 5.963491607122283E-5 
0.9500243142938953 2.6982796269244675E-6 2.506441767418213E-4 8.717437368025973E-5 8.58625725851578E-5 5.846855491356381E-5 3.465340527065355E-6 2.4702101260634657E-4 3.548510611169693E-5 3.1643777557568634E-7 1.4731333479481752E-5 5.0083688902394706E-5 1.6988892168457554E-4 4.71704622333477E-7 1.1656148119587947E-4 3.707498206216267E-4 2.445540522550313E-5 1.6143734767592836E-5 1.7874072838828656E-5 1.868200917815352E-5 1.1821460402727482E-4 3.624867473609889E-4 1.1840350875588963E-4 4.750661748359855E-5 1.5813999979922427E-4 1.875506940017265E-5 1.3849428287481701E-4 1.2134894751927962E-4 3.3474420499234996E-6 1.3431311542198361E-5 
0.939324658451042 3.708733252233156E-5 2.569221083850114E-4 3.806271433927894E-4 8.782338265437179E-5 8.35382545441819E-5 5.677810141660315E-5 1.5182237641813668E-4 6.793372260297568E-5 4.742180791541126E-5 2.562853614351384E-5 8.474398131557867E-5 1.3423878689594604E-4 6.92724718806548E-5 1.4534324435795802E-5 1.1527157153259004E-4 5.07009966025747E-5 7.924154924569937E-5 9.348007188027241E-5 3.832488183254958E-6 1.911420221866073E-4 1.6270973794075394E-5 1.0575664744869067E-5 5.598658016777068E-5 7.464000432962389E-5 1.5578964270901265E-5 1.4923298280664185E-4 1.9208872062792987E-5 3.356482842052633E-5 1.4999758961312305E-4 
0.4781193070595626 2.3240123390208845E-6 2.9771926678753217E-4 7.769756575155339E-5 1.2418813478135333E-5 4.6319958032250036E-5 5.246761418003202E-5 1.3566056128723518E-4 1.026847927750674E-4 3.9429860515091615E-5 2.133352482359339E-5 2.2709311362120144E-5 4.786479562345395E-5 1.5538092714843742E-4 1.0677276559123062E-5 3.5550536307814914E-5 1.4630625355155295E-4 1.7355591157834482E-5 2.7361653782894722E-5 6.63775744548967E-6 3.1095090621336845E-4 1.276238991486475E-4 2.5205454133560767E-5 2.4492253531343857E-5 4.229174879424113E-5 1.6783923275589864E-5 3.1693391947274485E-5 1.504817801839513E-4 3.6869974644584914E-6 5.97046172025044E-5 
0.9124119515531305 3.488609012221223E-5 1.8436967674393377E-4 2.1346966006967634E-4 3.9273203615059805E-4 3.453916977335459E-5 4.928476352622861E-5 6.28915417986116E-5 4.712885924618873E-5 6.949553494897039E-6 1.5010666069069371E-5 7.875872224421964E-5 6.964402937591206E-5 9.173588657708674E-5 1.1038482936489828E-5 2.2018790254948315E-4 1.38511671378001E-4 8.38325366264223E-6 3.270494430172093E-5 2.772096257360311E-5 2.1760049784079022E-4 2.087208975270203E-4 1.2346950147394638E-5 3.077488330326802E-4 2.965486707450309E-5 2.2326220512020383E-5 1.0309526309224218E-4 3.8204332080557906E-5 5.475997218274324E-7 7.056078674937558E-5 
0.9755527106989441 3.7005752282325886E-6 1.6701474381502894E-4 5.145634191271693E-4 8.548886058768932E-5 1.0136800510659154E-4 6.133198195074512E-7 1.078297663873925E-4 7.705575620707549E-5 4.9072621742933797E-5 1.384241327291472E-5 2.646012767824414E-5 4.929134572976318E-6 5.8278014792642595E-5 9.567885637553676E-6 1.7990591154811155E-4 1.422150785908905E-4 6.174149066397986E-6 4.131989204112748E-5 2.61048533875818E-5 2.0063551461650556E-4 1.5991380418822345E-5 1.567081014292014E-4 2.6191971932688832E-5 1.7410817469248297E-5 2.5994400513334038E-5 1.0179339146950661E-4 2.616605393310867E-5 8.059162552324171E-5 8.183117915524081E-5 
0.27370020681686313 3.557584564490368E-5 3.099165111851655E-4 3.8764655104013925E-4 2.391832444568143E-5 3.427166713275297E-5 1.7258421377882826E-5 2.201650675915653E-5 4.7183770543164375E-5 1.0206331241938005E-4 2.1069771126087563E-5 2.1291414345225112E-5 6.935195321084247E-5 2.4840190695001134E-5 1.0637473684340192E-8 2.480253753622415E-4 1.3924692462634396E-4 2.2278626997068976E-5 3.3686464097352266E-5 5.287843566525388E-5 2.1305155596358164E-4 2.864774442285452E-6 1.7302837482993265E-5 4.786375826561102E-5 2.8760855561415302E-5 1.319654389012261E-5 4.3454692459784535E-5 1.4199404855081044E-5 6.128309731306962E-7 7.056078674937558E-5 
0.83921237118245 1.7241134349603643E-5 1.7214581698365766E-4 6.285366618983578E-5 9.47350923020778E-5 5.752991800777998E-5 4.217008582869086E-6 4.00643044654351E-6 7.661501170969193E-5 6.209311395087119E-5 3.566740179903268E-5 1.5352090745086678E-5 6.859489162395296E-4 2.1586912107957833E-5 4.795645085554558E-6 4.2978486944294207E-4 9.215139484612036E-6 1.1100951470524515E-5 5.3632882218043686E-5 5.7546765634770706E-5 3.448821547996011E-4 3.0190784893065724E-6 4.0586035633557195E-5 2.546187506213756E-4 5.1023915197097864E-5 1.3751290195413866E-5 1.4931745369915577E-4 1.9009619424037203E-5 1.0916213341635843E-5 1.566497191625261E-5 
0.5386876526836852 6.830175406528678E-5 1.7610430476708703E-4 5.270486455110831E-4 9.300996257917874E-5 8.314082700572503E-5 5.118258049858887E-6 5.234739621785236E-6 7.864679404518063E-5 1.2924866418560568E-4 2.6340774912933577E-5 4.981194519506913E-5 7.559965867682067E-5 1.5158699536878633E-4 1.4356110793905683E-5 4.8130847675277805E-5 3.6251670312619974E-5 1.740211288023183E-5 9.631407449631035E-5 2.648425681601304E-6 2.2185719419539588E-4 5.080764117084396E-5 1.960430547539278E-5 2.4358724659872747E-4 8.674727974929015E-5 2.018220769744257E-5 7.365569641060158E-5 1.0071426320703314E-5 3.428346516570116E-5 8.087529659164962E-5 
0.5886201449679079 1.7946569307372472E-5 5.03006159763928E-4 2.978421068925165E-4 1.712042312767356E-5 1.0136304587810749E-5 5.7573702857779E-5 6.852522467930821E-5 3.36351134154105E-5 9.582699153461665E-5 0.0012384884408988093 1.4830997399716914E-5 1.6550513215770865E-5 1.313214696828249E-5 1.30838308923586E-4 1.5906568222741712E-4 3.9512687670444735E-5 9.305384760273773E-6 1.7681212307039935E-5 5.68127570858493E-5 5.8802617892696126E-5 3.419551607641557E-4 2.6664825449996225E-5 6.0440632621456126E-5 7.682384615449199E-5 1.1427970864148465E-5 7.024950811147939E-5 1.1459320851747993E-4 1.2324815355805434E-5 1.0177939414896401E-4 
0.9695870509739738 2.7759196089168775E-6 8.825055975621073E-5 6.41317297960528E-5 2.096292331173701E-7 5.5603620883105484E-5 1.445758540143767E-5 1.2582954177785557E-5 2.4304290639595076E-5 9.729461574673769E-5 2.9783132626087873E-5 5.120371988835976E-5 7.634270744726708E-5 9.696140121818423E-6 1.3111936144845E-4 3.4676116608430626E-4 2.10807252070724E-5 1.6401972146946074E-5 1.552599506357482E-5 5.254342520132791E-5 2.1727136631769834E-4 1.9853569608727083E-5 2.1025741098865357E-5 2.717204320616505E-5 5.260364856037008E-5 2.5337520173140325E-5 6.861413209945067E-5 1.6735307333692558E-4 3.471839322384639E-5 8.088039807997323E-5 
0.8705911351617284 2.9538500115755663E-5 2.6041513167688875E-4 9.158983245665449E-5 4.72061224583197E-4 6.340737996932072E-5 5.465848347619785E-5 1.1710778065751417E-4 7.553119521104361E-5 4.218726823966788E-5 3.032396247453394E-4 2.4317839713601E-5 1.1660335830986502E-4 2.2775223771855535E-6 3.586350004484504E-6 4.416631563853537E-4 3.323494003755213E-5 7.523608122215869E-6 1.4703280302782283E-5 3.863473971192689E-5 2.247024510746691E-4 1.0819221391966937E-4 1.2666036176708006E-4 1.598428814253359E-4 1.6185268720596236E-5 1.714750568380265E-5 1.5021601977953413E-4 1.1209044863898671E-4 9.745661547283841E-5 8.424533088687963E-5 
0.9257582515527611 1.1608604674548193E-5 1.9647414842041954E-4 7.29252426013396E-5 1.3733857525804853E-5 1.2376504919871559E-5 5.809198681865372E-5 9.144165257843062E-5 3.442931792905703E-5 1.3930591483610953E-4 3.032576207498209E-4 4.395584642246064E-5 1.6892496544313574E-4 1.8373313130599675E-5 1.2275415564178699E-4 1.8375479960271927E-4 2.7184769888092252E-5 1.6679171815408324E-5 1.7647397094386198E-5 5.720919247784762E-5 2.2575045916687646E-4 1.517405442271863E-4 2.6631032160822545E-5 6.712808470341773E-5 7.381538239514201E-5 2.140347065039718E-5 1.3422180314487569E-5 1.2273570439837335E-4 3.822949363457915E-6 3.0272634527816033E-5 
0.3256651290719102 2.832513509701097E-6 2.9683429297921624E-4 2.0178542369506808E-4 7.806418675377907E-5 5.611190158507983E-5 7.696273902900471E-6 9.423317054894945E-5 7.773081185892677E-5 3.3464340886705253E-5 1.686308631755377E-5 2.1891086347797213E-5 1.6377845696907275E-5 2.2555856374861002E-5 2.6908377204331718E-5 4.319981154121806E-4 1.4040016768884789E-4 1.602568496091364E-5 1.9821025493101965E-5 5.74370061372017E-5 1.896734416697096E-4 9.824895777955684E-6 2.8617612452216492E-6 4.523461215597666E-7 4.9295584510382324E-5 7.462603327641023E-6 6.883302187083908E-5 1.8050985344118055E-4 1.0609331020990301E-5 7.10717654042234E-5 
0.8125927371557564 2.942403272618972E-5 8.508155946540088E-5 1.7057951869742572E-4 1.3248451206983051E-5 6.050477190948288E-5 7.352031205631342E-5 1.754204245176964E-4 4.322729664995586E-5 1.5877353522470014E-4 5.759899195230339E-5 7.582081613841775E-5 1.2528291729562585E-5 2.328301007910636E-5 2.6923698273094836E-7 1.1623412375459419E-4 2.778182706131584E-5 2.567952206634433E-6 4.678982311539594E-5 1.3984905882992546E-4 2.2603439690012573E-4 1.7545750672025108E-4 7.611848333118724E-7 2.2624149320323015E-4 6.253670801131136E-5 1.3298553367583175E-5 1.9350264381042113E-5 1.1042226649519881E-4 1.4726477255629054E-7 1.0515498238259242E-4 
0.711896928136989 2.6635615009691392E-5 2.706766709678373E-4 7.652020313408368E-5 8.36958631035274E-5 8.978625206007176E-5 5.940568424266626E-5 5.62346569298722E-5 5.358413635006903E-5 9.510449551769273E-6 1.349400896092068E-5 8.110397707526338E-5 1.955666518928947E-5 4.1170607719373374E-5 6.429140575299888E-6 3.6794351046954925E-4 2.2113745080400856E-5 1.7770767892760562E-5 8.268662797749081E-5 1.408691641368769E-4 2.009576378352245E-4 1.0412680152667721E-4 8.901260756726366E-6 3.268482875275921E-5 2.0080136640514886E-5 1.2543040691009552E-5 1.3739011615724483E-4 3.7992661818488214E-5 9.668294960162018E-6 2.4309877784747246E-5 
