0.32777819414169784 3.672042637246887E-5 1.9753676358559444E-4 3.4314143374319053E-5 1.7958449620203686E-4 7.623395104032063E-5 6.122687354853846E-5 2.2277559984271166E-5 4.750786854375155E-5 5.4853546250559585E-6 1.3517243316651473E-4 9.324547612513931E-5 9.481959091982311E-5 3.1228612698922766E-5 5.934937757438655E-4 9.853551406982717E-6 1.9112346380797376E-4 1.2201467852053158E-4 3.9175336357026735E-6 2.697276182176495E-4 7.28662141763077E-6 3.507246669978615E-5 1.1694434466235964E-4 7.493348895404301E-5 7.359286009350657E-5 1.8130472292300826E-4 1.184247775816484E-4 0.001252262069603689 3.344196130092599E-5 8.235459063429531E-6 
0.9619831696784898 1.776023870575257E-5 4.4416578485290326E-5 1.1505704667332246E-5 1.5249882182113048E-4 8.004454206349363E-5 8.336470659755679E-5 1.672732966529474E-4 1.2874564774785016E-5 1.4391203448786951E-5 7.016411768174048E-5 3.278989480505552E-5 8.97772159657409E-5 2.352127705156168E-5 6.577249934796981E-5 1.0094913818384522E-5 3.832978262578821E-5 2.823614534205342E-5 4.0211645534902324E-4 8.545214445329046E-5 8.822665196812436E-5 3.9569645769013635E-5 7.98660506177494E-5 1.1079687640833084E-4 1.1641921913800863E-5 1.598995665081376E-4 1.5466640872482884E-5 2.01597626967893E-4 2.3754577965354917E-5 3.5513396446669096E-5 
0.8469043825032376 3.7026113931733996E-5 2.6311110544506887E-5 7.044905566862305E-5 0.0016890523684469547 2.518817093804856E-4 1.997752524752608E-5 1.4197731774688902E-4 2.1446153241133295E-6 1.1042476713871984E-6 4.847139586693411E-5 5.500126953679444E-5 1.1671731260591373E-4 3.016898443812804E-5 1.5802267193252938E-5 2.1339782668786057E-5 1.8354576881885848E-4 6.129284517641557E-4 2.0101180722373386E-6 2.0932254453402265E-4 1.1966358448718445E-4 1.3051870005971575E-5 6.062610103137944E-4 3.287397733508114E-5 3.42755491883118E-4 8.719366054988117E-5 7.092518570771512E-5 2.373704579764338E-4 3.606446700662211E-5 9.226518339466793E-5 
0.8863581864008867 5.9094158129464574E-5 7.593352513513607E-5 3.861380348147848E-5 1.667906280352617E-4 2.691563761511826E-4 4.817439820915844E-5 4.03001084340987E-6 1.2337363372207387E-4 1.0501848415829296E-4 4.204200094060783E-6 7.281805183503639E-5 9.351362942967914E-5 3.0450902837461728E-5 3.601991840209873E-4 7.303193717317533E-6 1.8042765364178933E-4 3.6195337947378335E-5 1.0898927476761522E-4 8.644941228265196E-5 7.255182357428591E-6 3.894942417411284E-5 6.886537737670208E-5 5.290009206963209E-5 8.816889015404273E-6 1.7873498821292282E-4 2.672286329569436E-5 1.7939921532349136E-4 3.778504722393494E-5 9.090102392650632E-6 
0.44821199662271605 3.8215864132488194E-5 1.2259586121304288E-5 1.2827240035531766E-5 8.590871881157834E-5 1.0055534822410775E-4 2.517085977656604E-6 1.3344482796628156E-4 3.8071611687369E-5 5.8070352916235576E-6 1.4728878571282518E-4 3.3459245832731456E-5 9.552256601216708E-5 5.946207088380913E-6 1.5486741732900435E-5 1.5058170914897609E-5 1.759702063893021E-4 1.5707631774912993E-4 6.647118853801798E-5 5.731713840691517E-5 1.1285157672048016E-5 2.7187171263751372E-5 7.927725383485151E-6 7.564572179016968E-5 1.7183701371826024E-4 1.826766983984345E-4 6.119539952589865E-4 3.044401208073599E-4 1.8317008946283134E-5 9.131537550743397E-6 
0.8046287393603201 3.60335835201878E-5 3.0025942124441596E-5 6.859597299945769E-5 0.001636143515599867 4.380152207120457E-4 5.242917205948211E-5 5.909234135411215E-5 3.817099649389262E-5 5.518746397276734E-6 1.4656783381799816E-4 7.869235425195543E-5 2.0170927468615822E-5 2.8990716031451388E-5 1.4448014074592957E-5 1.1412571795495176E-5 7.009424412712358E-6 6.572132247948402E-4 8.758077158552022E-5 2.080280872083125E-4 9.074528783185638E-5 2.8804535357391607E-5 1.2412030684414701E-5 7.565982828227819E-6 1.8677960671372652E-4 9.33401304901813E-5 9.551375490310745E-5 2.610677834787458E-4 2.4087948821116234E-5 3.9782449482555755E-6 
0.5477145985102543 4.380147503958046E-5 1.7522933869266544E-5 4.94648344585504E-5 1.7974612649920583E-4 2.5151201709930717E-4 2.3602946879916118E-5 1.3497498538558723E-4 1.740553685419062E-4 1.9946653118410234E-5 1.6817502005095477E-4 9.002357459821263E-5 1.1651083295378015E-4 2.4808635792543745E-5 3.5205722294072324E-5 3.542405151391391E-5 3.319097803080027E-5 1.7373404939460723E-4 1.8307041830892482E-6 1.0970676596797573E-4 2.9574589778361997E-5 2.753326880257061E-5 3.2440743476316414E-4 4.4537932056978585E-5 2.157113223347297E-4 1.319246748385081E-4 7.06015790947274E-5 1.9520056996579E-4 3.1306947603398325E-5 1.8368470337243908E-5 
0.7165557722042806 1.5623761729193958E-6 1.0890901061571964E-5 3.687646635191957E-5 1.452387006777919E-4 8.79140376913018E-5 4.507367920912615E-5 8.780505998732337E-5 4.409768058733716E-6 5.305255176847511E-6 5.356621210126121E-5 1.891720803372236E-5 8.156857394870939E-5 2.476238921579179E-5 7.349536751315055E-5 8.130830666113796E-7 1.4478300752791126E-4 6.123855859036912E-5 2.036195840594577E-5 8.816152454548745E-5 1.5811945668982712E-5 2.648154235229815E-5 8.046835748968661E-6 6.606361523431427E-5 4.6295024435521906E-4 4.327605454445662E-5 1.855050664343101E-5 1.8642387100215654E-5 3.469665249576394E-5 3.7059395787364923E-5 
0.9244461720095243 5.741821234429745E-5 5.846146386781402E-5 2.1520164733272355E-4 1.822017800446387E-4 7.243278814928246E-5 1.7706073721467658E-4 7.424224688621067E-5 6.807007054664656E-5 1.752482348673942E-5 3.646599561576562E-5 4.526291840395387E-5 8.61128195664301E-5 2.037337802570864E-5 1.3068387188555798E-5 1.3076570440806643E-5 7.361991013736337E-6 1.3954567047996845E-4 8.93860787595151E-5 8.604886583647169E-5 5.875209457386135E-6 3.668181322782024E-5 1.0720050668533216E-4 6.33271581708584E-5 5.405473202332444E-5 1.785907553351443E-4 1.0333963564128626E-4 0.0011482805000067788 1.9667990921179679E-4 3.4391203609727375E-5 
0.3425325749632244 3.554820116900098E-5 6.210217267235563E-5 7.708910910757114E-6 1.39948169172013E-5 8.931876175164101E-5 5.6307484645669315E-5 1.328500019241465E-4 4.455528161458305E-6 1.951985699844704E-4 5.829305233038732E-5 3.324538332912225E-5 1.2536134268414038E-5 9.794285501818282E-6 6.197049483225242E-4 1.3077266366648856E-5 1.4480078356213057E-4 1.9434100258283626E-5 8.424369689613452E-5 8.434057885413485E-5 1.3104010673497163E-5 6.555321753067015E-5 8.72924003619002E-5 6.782306577537116E-5 1.0054098024529768E-4 8.203525713263669E-5 2.1848851027295928E-5 3.547716714331949E-5 1.1862503571330687E-5 2.59923166233957E-5 
0.7972817051848207 4.1746815599227935E-5 1.9616890183531144E-4 6.826400447201154E-5 2.0576229905630165E-5 8.342367730502838E-5 1.0761214785115882E-5 1.2254590537088978E-5 4.672868752078622E-6 2.0306916622279352E-6 1.4391507511288848E-4 7.745161407934968E-5 8.712974841875931E-5 2.0031972262491408E-5 7.919716702295334E-7 3.3983768422922043E-5 1.4841088576831226E-4 5.959351262415758E-4 8.60652246541167E-5 8.159820849548023E-5 5.6077781779514076E-6 3.636618152551467E-5 1.1529748240572579E-4 2.8339607951335725E-5 2.0755766086423856E-4 1.5282524857699627E-4 5.954525768679688E-5 1.8953812518387637E-4 3.221587113105603E-5 8.120825019978961E-6 
0.8730514508697457 1.6171312411293475E-5 3.7894523507642835E-5 1.1766757887455751E-5 0.0016413071720799543 8.056036014815026E-5 1.3280900805555355E-4 4.880290234434452E-5 1.4875235043534626E-5 2.8649803976676767E-5 1.5208102095753848E-4 1.0328237251917187E-4 2.2794624965372248E-4 5.977763261230404E-5 2.1905320701132054E-5 1.1628404324506241E-5 1.513376278381439E-4 1.7503404275547152E-4 8.380430605878892E-5 8.608276844125325E-5 1.2938980619677567E-5 1.6264024193006938E-5 1.296604811820293E-4 8.109627725353617E-6 3.577755725932188E-7 1.7501388848758538E-4 9.19031052403252E-5 1.8836168471336972E-6 3.457565770080372E-5 3.208284985180789E-5 
0.08098040473688381 4.0147326159980446E-5 7.10484947601186E-5 3.3565132637777506E-5 2.469962821457086E-5 2.502992323395718E-4 5.0592430627833244E-5 1.390441586989103E-4 5.472130680955068E-5 3.898467847754561E-4 1.4521666217218556E-4 3.280086076943249E-5 9.149392582883208E-5 2.1166278733722247E-5 3.6789479170807726E-4 9.835319620174555E-6 1.489002764386292E-4 6.545850440374904E-5 2.1751752209763308E-5 6.644213115469085E-5 2.277348761251306E-5 3.641934179810977E-4 5.005011874665015E-5 5.882079977528484E-5 3.316511682228256E-4 1.2796728676577434E-4 7.302107171517761E-5 7.163729119816957E-5 1.1890372467600174E-5 1.3265774841764558E-5 
0.9244461720095243 5.741821234429745E-5 5.846146386781402E-5 2.1520164733272355E-4 1.822017800446387E-4 7.243278814928246E-5 1.7706073721467658E-4 7.424224688621067E-5 6.807007054664656E-5 1.752482348673942E-5 3.646599561576562E-5 4.526291840395387E-5 8.61128195664301E-5 2.037337802570864E-5 1.3068387188555798E-5 1.3076570440806643E-5 7.361991013736337E-6 1.3954567047996845E-4 8.93860787595151E-5 8.604886583647169E-5 5.875209457386135E-6 3.668181322782024E-5 1.0720050668533216E-4 6.33271581708584E-5 5.405473202332444E-5 1.785907553351443E-4 1.0333963564128626E-4 0.0011482805000067788 1.9667990921179679E-4 3.4391203609727375E-5 
0.05940066017488377 2.4667451961341205E-5 1.478189780512178E-4 1.1766757887455751E-5 1.4917744936571587E-4 8.056036014815026E-5 6.527566274550038E-6 4.880290234434452E-5 4.362102788314271E-5 3.807694033507728E-4 5.335510934163686E-5 1.0328237251917187E-4 2.2794624965372248E-4 6.154681912159683E-5 1.4427460045738288E-4 1.1742522578055446E-5 1.3370193011728464E-4 1.7503404275547152E-4 8.381584197250666E-5 8.608276844125325E-5 2.0913120290337637E-6 1.6264024193006938E-5 1.268004565629798E-4 7.777962906685881E-5 1.7473327297601348E-6 8.934340667989915E-5 3.5508613891211004E-5 1.4557964960901253E-5 1.852714947024871E-5 3.208284985180789E-5 
0.7352273046928676 2.4861919949803785E-5 8.412175590256319E-5 3.564980067631121E-5 5.628189460641904E-5 1.014832928969217E-4 6.123162028621178E-5 7.805959563737713E-5 1.1376738037950174E-4 3.7335465250774825E-4 1.393552442598558E-4 7.768955454775298E-5 2.2639435731004193E-5 6.149753825390622E-5 6.859279035706873E-5 9.921357439206372E-6 1.615830933058341E-4 2.1325695079242138E-4 1.2711479799374886E-4 8.180122895004299E-5 2.355462529156382E-5 3.711656490052508E-5 6.264389643611366E-4 8.543468645913264E-5 2.7529805121321805E-7 5.8021350465308107E-5 3.233126208867578E-5 2.6072186999549307E-4 1.6799479188093207E-5 4.161133790757244E-6 
0.46080054715688484 3.7168934591189196E-5 7.36864928971703E-5 3.5129046170303646E-5 3.481347744672373E-5 9.716401266826326E-6 6.643025664176658E-5 2.796398041863586E-5 2.478211739123107E-5 1.692569995862652E-5 2.768834866993628E-4 1.0409277381797929E-4 9.373301321658563E-6 9.67055128948184E-6 6.678224215631663E-6 2.255824112571844E-4 2.3709332401108537E-5 6.199086593185378E-5 1.8869541893732965E-5 8.037235976087107E-5 6.92271898973068E-6 3.950348458089241E-5 1.678997124576579E-5 6.704737883741323E-5 6.955970820355132E-5 8.146818011280064E-5 4.764323785396568E-5 0.0011564421061846055 1.88310518357589E-5 1.0366947153800111E-4 
0.47610995623590496 1.637415450784953E-5 7.407506603112525E-5 1.2429621745663982E-5 3.5005470830065014E-5 2.586302256939701E-4 5.0881363052864786E-5 8.51085444620903E-5 3.321670990193313E-5 3.7818585074727277E-4 2.5596376151661474E-4 6.335011020671267E-5 5.672175884063691E-5 2.9496565694920503E-5 6.267429525159385E-5 1.0592109541940354E-5 2.0889856923339485E-4 7.659102140708755E-4 1.7977473086357704E-5 0.0019580851113496457 1.1948471736368935E-5 2.2399613641535397E-6 6.87037559068039E-5 7.018321563188536E-5 3.2307372654225496E-4 4.426111350961992E-5 2.154051790416375E-5 6.63436732036452E-5 1.8736930500095166E-5 2.392821296484964E-5 
0.5601221083049179 5.8653203870268265E-5 5.388150464884179E-5 2.061933528235927E-4 1.4941314749140875E-4 9.348701773654366E-5 1.829699620644714E-4 5.894708113006455E-4 6.807007054664656E-5 1.7398469465378442E-5 3.6585988347964664E-5 3.5640705532063196E-5 1.435172849417208E-4 2.7723289127044896E-5 3.450966824833796E-4 3.0763526492470697E-7 8.985749303205566E-6 2.9453322782422567E-5 4.020876051596822E-4 8.655499366295393E-5 7.030626909931769E-6 6.648720746695371E-5 3.025864628998645E-4 5.823444349244526E-5 2.2940668452762456E-4 1.7775846266823925E-4 1.0519037326205187E-4 0.0011926358869121599 2.0151362819741244E-4 4.100121520075843E-5 
0.11736510176474607 0.010847857398837394 1.8587695583915597E-5 3.585190794328664E-5 6.541856445803525E-5 8.505038820096358E-5 8.894348541777682E-6 6.243426470745259E-5 4.6114979246101734E-5 2.263606356488318E-5 7.36954086645477E-5 4.743562227586352E-5 1.541661855746295E-5 5.550118159061341E-6 1.625715450264956E-4 1.91170594547247E-5 1.4466531712221234E-4 1.2183227896888171E-5 3.5614922028906216E-5 6.902333320012703E-5 3.4702626047250453E-6 2.8137922485896344E-5 7.6054961081624644E-6 6.869793210560799E-5 2.3264778257093166E-5 4.806332892015461E-5 6.356645585786736E-5 1.7908128017699482E-4 1.737755622181767E-5 5.354593940404995E-5 
0.30204870772379777 2.5446435457306115E-5 1.8472292327478064E-4 1.0459455233276967E-5 3.536626941944984E-5 2.55397574069555E-4 2.4696406277986455E-6 1.9435110838493717E-5 6.689176448897665E-5 1.0810637337287094E-5 3.694240162711253E-5 7.61876413798226E-5 2.159376329216329E-5 2.7638577386587555E-5 1.524009040178715E-4 1.3602425604381947E-5 1.3957111427442432E-4 1.7571059216798003E-4 8.89363287519266E-5 1.091914401309777E-4 2.3049893446533206E-6 5.973713286764953E-5 5.5732129616480405E-6 5.8911032091248494E-5 5.8519467128005995E-5 3.3762818298905354E-5 7.047226526224305E-5 3.1682203636975294E-4 2.8080243735145445E-5 5.2786099863219184E-6 
0.9478511557657758 1.5897095712561853E-5 4.4416578485290326E-5 1.1505704667332246E-5 1.487156259079028E-4 9.372007790675294E-5 8.336470659755679E-5 1.672732966529474E-4 1.2874564774785016E-5 1.0869098535353934E-5 6.984869154553279E-5 6.218569417562441E-5 1.436504532031107E-4 2.4063953134005688E-5 6.577249934796981E-5 1.0094913818384522E-5 3.832978262578821E-5 2.829189222298424E-5 4.040365866783432E-4 8.545214445329046E-5 8.822665196812436E-5 3.03331153591284E-5 7.98660506177494E-5 1.1079687640833084E-4 1.1270520258245094E-5 1.5937865651334483E-4 1.5466640872482884E-5 2.4235941925238987E-4 2.3754577965354917E-5 3.5513396446669096E-5 
0.3969356397600251 2.4291886555017524E-5 4.4460150282619714E-5 2.6207926297705506E-5 1.487156259079028E-4 2.7163434181308677E-4 8.343461568564387E-5 1.666644896508371E-4 0.009346246574619903 1.4865005307831864E-5 6.760793537440699E-5 1.0834583840106954E-4 1.2579279493317474E-4 1.1247937611331815E-5 2.4034938788654596E-5 7.931592010203994E-6 1.9803613676874128E-4 2.9116596630658592E-5 1.0920512033410812E-4 1.1707148068559382E-4 2.7631802460130507E-5 1.3009707475124133E-4 7.546711593255832E-6 6.561771495312267E-5 1.5213100641139064E-5 1.6002579754924187E-4 2.659613629290779E-5 2.3808127986697043E-4 2.7416229150897953E-5 3.559547557701545E-5 
0.5334354163276964 5.7116695562599685E-5 1.766186973062154E-5 1.3050071292726453E-5 1.4554906959802314E-4 7.97851317236164E-5 2.92758320066819E-5 8.857830121561665E-5 1.175220253114005E-4 3.5976618251609753E-4 5.2163396448740923E-5 1.8892068011080384E-5 9.698182229807254E-5 2.2086556164227883E-5 1.1533001031263067E-5 1.9099258135478E-5 1.4498732747579243E-4 1.7642987906092778E-4 6.732989078639775E-5 8.658210497601068E-5 3.5387702796462973E-6 8.21005681141727E-6 1.0522431731237583E-4 4.044992388189435E-5 2.299555538765863E-5 1.7866383610187398E-4 2.3871094751529033E-5 4.533792608594654E-5 1.82376049984442E-5 5.502571079280845E-5 
0.9967438161645875 2.4694582086821734E-5 4.766252618553044E-5 3.431478644489538E-5 1.792750090441256E-5 8.906346062714436E-5 4.885851393121062E-6 8.259735379896945E-5 4.354418688184796E-5 1.0703152012485631E-5 1.3799115428908044E-4 7.58660541720382E-5 9.178133016360584E-5 3.0431867312485293E-5 1.2475205005134076E-4 9.83385353565798E-6 8.520450591276235E-6 2.42394526438032E-5 1.7277552806732076E-6 8.81883061376678E-5 8.738681986040559E-5 2.9138538656935687E-5 6.758321128498702E-4 0.00275358236529127 2.3465486271368258E-4 8.965885094162972E-5 1.6956942282561872E-5 2.0402780282214493E-4 1.8316456743239725E-5 8.173919508301026E-6 
0.365004649066655 1.5454845771416554E-5 7.592752475323217E-5 3.770441474651089E-5 1.5291585112067898E-4 8.911117800453855E-5 1.0895391751269721E-5 6.786855149502194E-6 4.577683852282816E-5 3.4884203936417466E-4 1.896940949261312E-4 7.62115185025473E-5 8.428418712048954E-5 1.0016310204697541E-5 3.4739014269104414E-4 1.3231845419640684E-5 8.232000093024088E-5 6.51940661438818E-5 8.89657458202189E-5 8.612783562623169E-5 1.840037718597897E-5 7.804898668720028E-5 9.972052668722077E-5 6.9093086403597E-5 7.488381502379212E-5 4.727931410757215E-5 3.736551996506148E-5 1.909283769629831E-4 0.002135944891935723 7.026576401908305E-6 
0.5429550253623683 1.4680123132011213E-5 5.341034068931504E-5 5.0111138537457366E-5 2.5900891809984915E-5 9.84972491999258E-5 1.2484774800284915E-4 1.949649838004297E-5 4.3354407785534735E-5 2.324642517503468E-5 1.6710566500565852E-4 8.952554430915753E-5 2.280513766201674E-4 6.183620392326121E-5 2.7073327681085814E-5 1.1615180054251192E-5 3.415400855407021E-5 2.2874175551144466E-4 8.924200306074312E-5 8.462012561905563E-5 1.0180026197149777E-6 2.1224766008567444E-5 1.4239127650857363E-5 4.1107566257666894E-5 3.1740579444482393E-4 1.8540554252548786E-4 1.0377249203517348E-4 1.853598048214616E-4 2.3313910541277107E-5 4.7930453085809983E-4 
0.7743636484511196 2.4692094620467965E-5 3.4764481321763744E-5 3.1038129178400617E-4 1.776722650434499E-5 2.5649638298568173E-5 6.553593079119608E-6 9.042547242455805E-5 1.2648220895196216E-5 8.399535670157947E-5 1.5937029874547314E-4 4.316225202405106E-5 8.993860552850512E-5 3.0842798031536815E-5 1.0925735860811814E-4 1.1420551483074528E-5 4.304536786577031E-5 1.6849302785490895E-5 1.3883457581528828E-4 2.595652415804695E-4 2.761306852069469E-4 4.067986667180644E-5 6.744663226666187E-4 6.245848800914459E-5 2.364382931211664E-4 2.7462046588129658E-5 1.2055126740381657E-4 2.0387678585782854E-4 3.7514487085863564E-4 3.4823695871501035E-5 
0.9769230472210938 3.703124569633282E-5 1.005400386064733E-5 7.009661739672206E-5 0.0016553449845047525 3.176687040063776E-5 1.9825379736227984E-5 2.1691201994558524E-5 3.88100216487046E-6 1.0345132483065173E-6 1.4118358522674046E-4 1.550449851398479E-4 8.619340936387832E-5 2.430857423267972E-5 0.01028611348451038 2.1174563089768827E-5 1.490051703494585E-4 0.0012490192505207384 2.2270547183631794E-6 2.0595555053456508E-4 2.812567910025183E-4 1.2558072655718993E-5 1.1196595688600716E-4 6.283929912372907E-5 3.2955595088313854E-4 1.691199691671008E-4 3.786471038287049E-5 2.359408040838594E-4 2.0799226190445722E-5 6.819824757964422E-6 
0.7320660938627332 2.4861919949803785E-5 1.9182422953306806E-4 3.564980067631121E-5 5.628189460641904E-5 1.014832928969217E-4 6.097187810132737E-5 7.84339681250729E-5 1.1376738037950174E-4 3.73281431189503E-4 1.393552442598558E-4 7.805357424552118E-5 2.5927381579431177E-5 3.0290354024092102E-5 6.272007381642E-5 9.921357439206372E-6 0.024925682532978784 7.759875108096371E-4 1.2711479799374886E-4 8.180122895004299E-5 1.996182237151888E-5 4.842182153753461E-6 6.149527139966387E-4 7.121831814365918E-5 2.7529805121321805E-7 5.8021350465308107E-5 2.1284678003870564E-5 2.549235937503418E-4 1.6799479188093207E-5 3.944448125790795E-6 
0.4654747191420332 3.8215864132488194E-5 7.3253737235906E-5 7.876181049334496E-6 8.590871881157834E-5 3.368404960210618E-5 1.446240204779333E-5 1.3344482796628156E-4 4.6205848651980215E-5 1.846866401143246E-5 1.4385290410888165E-4 3.3459245832731456E-5 9.552256601216708E-5 5.996491000166181E-6 5.362528317213585E-5 5.830057812317487E-4 1.759702063893021E-4 1.5011907714502614E-4 6.647118853801798E-5 5.873273089247356E-5 1.1051398046817417E-5 8.796099552361357E-6 3.7754275409080217E-6 6.33412085210662E-5 1.7183701371826024E-4 1.694220451480221E-4 6.119539952589865E-4 3.0586399350379586E-4 1.7832413078254936E-5 4.3552138575805074E-4 
0.527741955513395 3.83979911328E-5 4.8117335422876025E-5 2.8809594712030295E-5 1.3956783338537292E-4 3.025243493470936E-5 8.000982960450118E-5 6.260613968633082E-5 1.1795085642726143E-4 2.4649868844697515E-4 2.0168136750345383E-4 8.303431729176562E-5 8.510687048055504E-5 3.1002681883500984E-5 3.346984889450005E-5 1.4139625683987837E-5 1.4191530618335138E-4 1.8511955644883083E-4 6.98762707642775E-5 6.902333320012703E-5 2.6283039116427917E-4 2.3335889451634503E-6 8.407334846146588E-5 6.584647139379048E-5 4.624954404455628E-6 5.0134813269851086E-5 7.263677569744112E-5 8.94579130082324E-6 2.6628330970132512E-5 4.110059025286147E-6 
0.15438809699483108 5.5822779762489585E-5 2.1638820412505803E-4 3.558337559878736E-5 6.739175951713912E-5 8.520576970005385E-5 8.909047151295508E-6 7.503898209545667E-5 4.7568870628628655E-5 2.2632855476881943E-5 7.52421574196357E-5 3.205814019558045E-5 2.027845010307471E-5 1.2383824439587928E-5 1.6493589688319432E-4 1.1911988088368683E-5 2.0302916145763567E-4 2.1449670735919135E-7 3.534899679857753E-5 8.459830767853534E-5 3.664736129836589E-6 2.6310304175265715E-5 2.287615268048238E-5 3.46210684565644E-5 7.357358726830702E-5 1.5692688903337266E-4 6.394246113524531E-5 1.7934023997614052E-4 3.731751555957083E-5 3.526424031370737E-5 
0.6250369712681474 1.4680123132011213E-5 5.341034068931504E-5 5.0112798274171026E-5 2.5900891809984915E-5 1.0177323608029666E-4 1.2484774800284915E-4 1.949649838004297E-5 3.9818154583305667E-5 3.4874460157277787E-4 1.6710566500565852E-4 7.808083300165516E-5 2.280513766201674E-4 6.183620392326121E-5 3.705764035592937E-4 1.1615180054251192E-5 1.475238858669321E-4 2.259623011841445E-4 8.861865300610192E-5 8.462012561905563E-5 1.0180026197149777E-6 2.1224766008567444E-5 1.4239127650857363E-5 4.105708531963545E-5 3.1740579444482393E-4 1.8540554252548786E-4 1.0377249203517348E-4 1.853598048214616E-4 2.3313910541277107E-5 4.7930453085809983E-4 
0.7352273046928676 2.4861919949803785E-5 8.412175590256319E-5 3.564980067631121E-5 5.628189460641904E-5 1.014832928969217E-4 6.123162028621178E-5 7.805959563737713E-5 1.1376738037950174E-4 3.7335465250774825E-4 1.393552442598558E-4 7.768955454775298E-5 2.2639435731004193E-5 6.149753825390622E-5 6.859279035706873E-5 9.921357439206372E-6 1.615830933058341E-4 2.1325695079242138E-4 1.2711479799374886E-4 8.180122895004299E-5 2.355462529156382E-5 3.711656490052508E-5 6.264389643611366E-4 8.543468645913264E-5 2.7529805121321805E-7 5.8021350465308107E-5 3.233126208867578E-5 2.6072186999549307E-4 1.6799479188093207E-5 4.161133790757244E-6 
0.6879239339545662 2.608975902580619E-6 7.039498296415684E-5 4.153675667320101E-5 2.3367753490466012E-4 9.125853297387064E-5 9.396142351950462E-4 2.044366453642422E-4 9.000001041286593E-6 1.994025797643148E-5 0.001099545463922269 1.9993081298422648E-5 1.802250541354947E-5 7.382140337529215E-6 5.257723042949417E-4 1.0709803895426754E-5 1.4664366286940535E-4 9.475468469545495E-5 2.2107392287248896E-5 5.470872499531865E-6 9.096056410451398E-5 3.5590408849783025E-4 9.111911068399544E-6 6.599319107802923E-5 4.410905159821129E-5 4.8389734770368844E-5 1.1606700148124216E-4 1.586702438303103E-4 1.9938280871380632E-5 7.454848592205348E-6 
0.8046287393603201 3.60335835201878E-5 3.0025942124441596E-5 6.859597299945769E-5 0.001636143515599867 4.380152207120457E-4 5.242917205948211E-5 5.909234135411215E-5 3.817099649389262E-5 5.518746397276734E-6 1.4656783381799816E-4 7.869235425195543E-5 2.0170927468615822E-5 2.8990716031451388E-5 1.4448014074592957E-5 1.1412571795495176E-5 7.009424412712358E-6 6.572132247948402E-4 8.758077158552022E-5 2.080280872083125E-4 9.074528783185638E-5 2.8804535357391607E-5 1.2412030684414701E-5 7.565982828227819E-6 1.8677960671372652E-4 9.33401304901813E-5 9.551375490310745E-5 2.610677834787458E-4 2.4087948821116234E-5 3.9782449482555755E-6 
0.8625296869247437 4.673071608481847E-6 1.4145647680413592E-4 6.252495443935009E-5 1.5089163773247473E-5 6.917915281156781E-5 6.247033301743946E-6 1.6364136482075397E-4 5.324987505848847E-5 2.785994317487851E-7 5.775706195802844E-5 4.484435032544047E-5 7.644046786077153E-5 7.75303211139337E-6 7.100514102628374E-5 6.1794716803581065E-6 2.0621032964142512E-4 6.193921301135442E-5 5.199495473283103E-5 6.118054155554491E-4 2.801095170807576E-4 4.3284953683100686E-5 8.223839971002759E-6 6.378487294462633E-5 2.152230850973406E-4 1.835052747458584E-4 1.7739104413605077E-4 1.474364109404202E-5 3.5571985271130195E-5 3.7162036522043827E-5 
0.9394507308235519 3.649884284582752E-5 1.5028458406469107E-4 3.4597672226865746E-5 2.0576229905630165E-5 3.354023436201067E-5 1.0761214785115882E-5 1.9754876369384872E-5 9.679195081605812E-5 2.0306916622279352E-6 1.4370436343163017E-4 3.635960873251408E-5 8.749309504573437E-5 2.0031972262491408E-5 8.034417484076143E-6 1.573098429442071E-6 6.614631462437865E-6 6.867944740802627E-5 6.435674173602867E-5 8.159820849548023E-5 2.745816731681212E-4 3.64946152662874E-5 1.3439135359826705E-5 7.345097135524003E-5 4.72239287220044E-5 8.25543148214377E-5 2.0934093577474044E-5 7.761780739030377E-5 2.068648536445552E-5 1.1514026274733588E-5 
0.24388804271917247 5.5143496344821774E-5 1.6023084930188043E-4 4.211211519813337E-5 4.3488353872298666E-5 1.272208713019283E-4 1.3303972229661114E-4 2.741106393858604E-6 1.6473816903811834E-5 1.3059239021797124E-5 6.393940739804404E-5 4.720387861371623E-5 2.8939193737811687E-4 2.4227534450179578E-5 2.8235971721067756E-5 1.1359643520757284E-5 1.3692232515971397E-4 6.40542152976041E-5 1.3534810056988714E-4 1.0713932242199602E-4 1.7935213672161233E-5 7.973246830354284E-5 4.2613430890133185E-5 6.979465763124907E-5 2.0720732688971766E-4 1.877511306671378E-4 1.0072288228962945E-4 2.2951878941263547E-4 3.170305718491924E-5 4.21635085070316E-6 
0.7243972462563608 3.5550510603152794E-5 6.345104299076591E-5 7.469104683756163E-6 1.284198420019847E-5 8.931876175164101E-5 5.6265473489842404E-5 1.324497822255007E-4 4.35338193295717E-6 1.9228502045306661E-4 5.829305233038732E-5 6.786885332401047E-5 1.2536134268414038E-5 9.90527136958401E-6 0.00576199851021185 1.3077266366648856E-5 1.4362500141424322E-4 1.9258969587542928E-5 4.1437893109579467E-4 8.580225764880399E-5 1.3104010673497163E-5 6.396300788642162E-5 8.72924003619002E-5 6.690584922278798E-5 1.0054098024529768E-4 8.203525713263669E-5 2.1848851027295928E-5 3.5684846108085226E-5 1.5454533945600453E-5 2.59923166233957E-5 
