0.8107159923156998 2.5531403908259525 0.6766149831742679 9.999985491169925 
0.8107159923156998 2.6264818184131635 0.6766149831742679 9.999973777089838 
0.7971040010772144 2.748942365702443 0.686756734843926 9.999777158527753 
0.47580265271195377 0.6575346495669139 1.2006786221777077 9.980047364666147 
0.4144102325104884 0.4639763871050795 1.3893533079660814 9.99801392896603 
1.2684980297029254 3.3659433011143483 0.41562948994499216 9.999938701791548 
0.3466685180008524 0.41098359530790063 1.9324490384023119 9.999979554169473 
0.7425974889679263 1.5675706909787779 0.7546994015880392 9.999905364092372 
0.24493543727683337 0.25730264809872183 2.8966521091161743 9.998164126712329 
1.2532046299154693 2.697123115287444 0.4121759572412199 9.99982810938077 
1.2685743814696357 2.0045889653623368 0.4257452174763384 9.995508380021414 
0.5470040431094464 0.6403657900197662 1.0226014281795879 9.993946015361244 
1.1535705638409532 2.3396317324292566 0.4888873554719737 9.99973506308882 
0.40555752551428415 0.43117274130637434 1.4264261662609106 9.948271550515011 
1.2868291021247493 4.687226872850826 0.48132304646894614 9.999984776106317 
1.2752916516889108 2.2802862106395088 0.41274219848838656 9.99999989191727 
1.2515080862878838 4.193420755039947 0.4132917664469046 9.999973637418304 
1.2752916516889108 2.3990769827037077 0.41274219848838656 9.999976033777651 
0.557764384223407 0.6163576132433496 0.9982044612404437 9.952229182263109 
1.3195918033021612 4.1530332995946955 0.41274219848838656 9.999936166428592 
1.1009576790077245 2.827539834502204 0.4737870258950362 9.999731401100723 
0.5765411332561786 0.7702108023761155 1.0299062126924992 9.999656947545466 
1.2868291021247493 4.640402324370812 0.4132917664469046 9.999973637418304 
0.7937045346435841 2.441611701155297 0.7244086236784518 9.999920472081028 
0.40555752551428415 0.4639763871050795 1.4264261662609106 9.948271550515011 
0.3181440181959247 0.3289717948846567 1.9108118637584584 9.999884731192967 
0.7939276209378804 2.485579134552051 0.734094868882404 9.999919979045638 
0.7918122727989217 0.856413806218546 0.7345485272766041 9.999731401100723 
1.2587189162213441 4.021914533518337 0.4121759572412199 9.999390258218654 
0.273970038757337 0.32231723438462456 2.3153442699740787 9.967762845710526 
0.410131411334686 0.755710006000026 1.4522120148158875 9.994856825694761 
0.6007401682943557 0.908826902738459 0.99505500851277 9.99993906775383 
0.2738699184731186 0.2967908622662441 2.2889537575300962 9.929329166235982 
0.2345921842509771 0.2452331839182463 2.7970533950267216 9.999261275894714 
1.2600879973419934 4.265444517489639 0.455233694260046 9.999971982940028 
0.2702059626070368 0.381656396869556 2.332026834831557 9.998227936067083 
0.33890201789859065 0.5349640730388363 1.7529158010375856 9.925312401760742 
1.0129846895456216 1.8970245368017857 0.6596964670022545 9.999842378708745 
0.33890201789859065 0.5349640730388363 1.7529158010375856 9.999946254147448 
1.2865061237937017 2.08212516276984 0.44278589043339894 9.994772176832612 
0.9020025058691771 1.8456276186467075 0.6596964670022545 9.996580252410247 
1.4892170593836447 1.755242576506153 0.3780294965704708 9.999572759255038 
1.2880603338640435 3.5797996356579467 0.41274219848838656 9.99998346567841 
1.1872715216795506 2.0599198509536127 0.44278589043339894 9.99994963554119 
0.33890201789859065 0.38112373627416074 1.7529158010375856 9.999946251720417 
0.8272575011985221 3.101025933462012 0.6482705873971456 9.998391037197944 
0.2716383781441632 0.31509372028811305 2.2967145255501653 9.994856825694761 
0.7989414544402964 1.9438910553759996 0.6791339600304994 9.999936769741849 
