0.778760866435271 1.0684508584242436 0.7078695643168701 9.999485433453076 
0.2542295305458414 0.2922135985833619 2.462546728667364 9.999509286918824 
0.7877953650428012 0.8712017066314522 0.6867743549642994 9.998278248010967 
0.7802572956707634 4.089831652626411 0.6919609426384481 9.999122351987204 
0.6055863387438583 0.6390167770140955 0.922185353344289 9.999999597156112 
0.8286370514082004 3.7102643461394633 0.6676750671026512 9.999995964400071 
1.0975700454373736 4.71864322499045 0.5247849720873877 9.999998813593498 
1.2215502432726484 4.083309463442322 0.443067201452147 9.998632665235439 
1.0574406509075236 1.442502274223675 0.5049595632286533 9.999139576832206 
1.0471197077093903 4.552855343486648 0.5128097960339922 9.999999976357755 
0.8444918967009185 1.4835368005294627 0.6676251137144346 9.999955108540126 
0.778760866435271 1.3747341461206304 0.6958583192329775 9.99996514899102 
0.77887594154932 2.3460194535649483 0.7704450436992026 9.999954301107936 
0.2456100933535435 0.4179906191999911 2.5377563072020726 9.993368192953803 
0.778760866435271 1.2839758839970472 0.7068775950845816 9.99996514899102 
1.2280968568873292 3.8182619278975483 0.443067201452147 9.999996018566847 
0.2810001987000807 0.3390616905112303 2.405713145871014 9.85138545924856 
1.2079139607128688 2.8374649442323765 0.4452278533129859 9.99999477424697 
0.2456100933535435 0.3069338393533789 2.5420145742624336 9.993368192953803 
1.193622919810798 3.049655716412816 0.4360035831958173 9.999991684420504 
0.26287623628624807 0.3397556018645425 2.7499327522291575 9.999963332297465 
0.7791382751697546 2.16345056845081 0.7088975855466356 9.999977814387151 
0.8012255746029193 2.290682261441789 0.7082789599826783 9.99995509590304 
0.8923808716916846 0.9845775407093448 0.6553668062269663 9.998980520911454 
0.7791382751697546 2.1359789206169277 0.7088975855466356 9.999997408880104 
0.476849044790998 1.1153539203597722 1.203174228946582 9.999994452441126 
1.214576199514024 4.643592486343302 0.4402330232183038 9.999974175197183 
0.2456100933535435 0.27707028053902616 2.5377563072020726 9.999989759947645 
1.2047377923071168 2.952445342628562 0.4426894483706473 9.999986709700641 
0.5625707131798511 1.994079772313432 1.1991079609380908 9.999952459772917 
0.5010812412118948 1.201497072793713 1.2640836618389857 9.999834717710927 
1.2509262096797102 4.911981202990733 0.4492361241229267 9.991333753428767 
1.3802194918861366 3.6530672527883596 0.444127395244048 9.999992151398741 
0.3202897404134682 0.32118700929663124 1.9000383702400183 9.991845564066725 
0.6055863387438583 0.6390167770140955 0.922185353344289 9.999999597156112 
0.2456100933535435 0.29476105425792276 2.5377563072020726 9.992706623760409 
1.1766189848131703 1.8692638434907898 0.5857654063485733 9.99917537382749 
1.6682626379707224 2.748812804100123 0.43477363267189884 9.999991986865854 
1.1766189848131703 2.0627516575877616 0.4402330232183038 9.99917537382749 
0.26283181908118924 0.3374299689346296 2.6795116163651143 9.992561855740009 
0.7802572956707634 4.4697419205074755 0.6919609426384481 9.999122351987204 
0.8969652414986257 4.662076246169915 0.5934768707653819 9.99999606529419 
1.1071120927533638 1.1423859770352194 0.6031943625935212 9.99997520095182 
0.77887594154932 1.8388247180239996 0.7704450436992026 9.999954301107936 
0.2597298981249663 0.3104393063986595 2.3847235389152655 9.999673773030759 
0.8012255746029193 0.9568497123328688 0.7082789599826783 9.999946178621528 
0.2649134582962211 0.2719415604621077 2.408261198113201 9.999901267518037 
0.9043142235995131 3.6128463612803072 0.5887409238148089 9.997751202027121 
1.2430406309091198 3.1061416982864785 0.43716254140246413 9.999992151398741 
0.5849652892217932 0.5879398501919959 0.9566089953296129 9.92701445476485 
1.3851184452698568 2.9613952711141973 0.43716254140246413 9.999992151398741 
1.0668781703492183 1.8207584382830602 0.5046342096163742 9.951304773028301 
0.2456100933535435 0.26035347655111635 2.5377563072020726 9.993368192953803 
0.43693759615530764 0.6962012718730257 1.4902456325057887 9.999658334017232 
0.7612031389160747 1.383138848328178 0.7078695643168701 9.999819012444297 
0.8995341496643912 4.953946611283744 0.593846455399016 9.999999426741127 
0.7802285981688692 1.2769747554749873 0.7068775950845816 9.99983181388181 
0.892572194011542 3.511743655773441 0.5934768707653819 9.999978316494246 
1.0390197217265196 1.0845266026116638 0.5057743314223364 9.999937315935968 
0.7791382751697546 2.247498840860274 0.7088975855466356 9.999977814387151 
