1.7196721809468463 4.3627054081878995 0.31233382488453687 9.999990575710068 
0.5762626405364889 0.5864444665501451 0.9673979354653129 9.9999642922563 
1.2252031671183454 1.88658868868018 0.43957046989882154 9.999992565635834 
1.2748972569805304 4.260169596597214 0.4481054954546389 9.999970511617336 
1.2919373770622065 3.017180515420732 0.4416856064859832 9.99999780107066 
0.9734454603340036 3.8714067300613966 0.6304344724495704 9.99993818501796 
0.8176655818761837 1.2302093951722655 0.6573485447513417 9.999924280912722 
0.8792111054052616 3.571657833363603 0.7957153611171734 9.99999346891376 
0.32345740478307666 0.32518802312481276 1.8580213037816908 9.999965296419898 
0.27289328267745216 0.33453414034347734 2.3014277877800597 9.999988997666 
1.2444101794175824 1.4480289309226448 0.4288604483726095 9.999785855770151 
0.27339645740276186 0.30427175424832414 2.2592440410229244 9.998992102760695 
0.2689338167299262 0.27406832044350976 2.3320061789314668 9.999938632467007 
1.2921190669072131 4.019030520800418 0.40407763958384607 9.999997254973643 
0.2689338167299262 0.3875779268679661 2.536343953647302 9.999948866571478 
0.23312581050262804 0.23742509974752624 2.8642057563769763 9.464131667470205 
0.28595272459942833 0.29322833655599695 2.3014277877800597 9.99998861781544 
1.2660164103858123 2.783231370548708 0.44657976334406657 9.999977647226443 
0.8176655818761837 1.1738632434024179 0.7811929606660322 9.999576782558266 
0.32089057815689587 0.34611881488319185 1.8580213037816908 9.999978319012218 
0.33233043630756587 0.48879306122053884 2.148278321559267 9.999607353199513 
1.418953752222584 4.808127874089248 0.40344657899031505 9.999985737085778 
0.2876611227944593 0.4235753024275778 2.148278321559267 9.999926771513014 
0.8176655818761837 1.6698545325611365 0.677730023847622 9.99998740760989 
1.2943817325466582 4.88742598938117 0.40079448380117844 9.999997388092025 
1.3592612237668253 2.4389488412436164 0.40079448380117844 9.992168839912631 
1.0223029135919777 4.999999999997539 0.7939819091464203 9.999999999999998 
0.8176655818761837 0.8750454265090859 0.677730023847622 9.999911576898219 
0.28677516499898775 0.29109242463451745 2.17812889448758 9.982001659900126 
0.23983701468502766 0.2633996996401048 2.62015186554532 9.999949974208892 
0.6120438247500382 0.6513622383977891 0.9123194516486977 9.999996185799613 
0.5318039771490931 0.5689865626622355 1.1893994351905195 9.999843459238695 
1.8354368440781257 3.100861833503852 0.29125399513423356 9.999999612895449 
0.5587144686164754 2.7916609742347225 1.007145080706842 9.99997292581553 
1.283789679580377 3.7660821956980084 0.49320266998291307 9.999987502089787 
1.2444101794175824 1.4480289309226448 0.4288604483726095 9.999785855770151 
0.24675986447817125 0.26773451493643563 2.601751762735434 9.999598092291725 
1.2746248553430186 2.6430413197159925 0.4738758201269432 9.999876946077055 
0.5829077869153613 0.6978229238695708 0.9479567072458954 9.999552349312069 
0.75770521590787 2.3167274889460328 0.9985838423013361 9.999844251872883 
1.2107589910103318 2.544373313159973 0.4349738164136764 9.999979314415683 
0.23312581050262804 0.23742509974752624 2.8253608779101502 9.65086330619504 
1.2918544715338043 1.8110361031733626 0.404283444828306 9.999996532571057 
0.2212877078049043 0.4238377533243016 3.041044326442771 9.99992103451822 
0.3220504373111457 0.6651521076485234 2.028980481638155 9.99999492037057 
1.2045304363981415 2.6795358482444467 0.44657976334406657 9.999777844599157 
0.23312581050262804 0.23888586436881412 2.8642057563769763 9.534797259323078 
0.2323103533901816 0.23742509974752624 2.835617769341285 9.632267330058912 
0.23312581050262804 0.23833347861856308 2.871828037282874 9.524383607419056 
0.3174902042959185 1.0837376743548781 2.183331362543335 9.999883513413463 
0.24182609479460496 0.24339461243147972 2.5850714232628493 9.99991093342221 
0.5762626405364889 0.9048055212142225 1.1169110272054532 9.996874414594568 
0.5811055411617871 1.7152007846708037 0.9811888303893287 9.9995948821155 
0.28601724664968325 0.542276240324568 2.24264382931612 9.990049223847318 
0.32089057815689587 0.35347634194856664 1.9359175563585576 9.999968509342757 
1.283352477141606 2.311058621521135 0.40762644586530944 9.99999879444945 
0.7671270439886388 1.0824390411498481 0.9902591823624656 9.9995948821155 
1.283352477141606 2.278298165255958 0.40762644586530944 9.995562540401123 
1.2746248553430186 3.724611532896965 0.4738758201269432 9.999878996827482 
0.22277423532213475 0.23888586436881412 2.8642057563769763 9.998596491214593 
1.3274548149724263 2.5103064447603245 0.4416856064859832 9.999997540180136 
0.5811055411617871 1.756155362302238 0.9858709074106867 9.999617866880701 
1.3387406443124839 3.87263642983702 0.6334106572011224 9.999996715647322 
