4.608607022346633 0.9343152016759118 1.0707482826957007 0.00930817220581831 1.007602979399118 0.14032638851198853 
4.434351922285577 0.8658888442810525 1.0298530173173965 0.02211904166975081 1.0011881657967039 0.40576452515092154 
4.106026976953415 0.7778278228963922 1.0449578600742997 0.008874945913147338 1.005182297336187 0.02793606994611378 
4.365775932506201 0.8404184139891737 1.0298530173173965 0.02560044261738524 1.0001887924800177 0.16411968339488936 
4.143910198253238 0.8394466012884738 1.0584787385415537 0.06766103119592243 1.0101128882116417 0.4325403684038765 
4.803634322293845 0.9348338479374683 1.0519908543847167 0.023577925128372916 1.0051744482014213 0.025050872842689365 
4.106026976953415 0.7778278228963922 1.0452783983946439 0.008874945913147338 1.005182297336187 0.02793606994611378 
4.83237196050874 1.0279341028482474 1.0477438357243671 0.09262714892530705 1.0023001233498443 0.012946139935170187 
4.956741919291759 0.986184475954021 1.0298530173173965 0.0488524673476639 1.0011881657967039 0.40361765217493795 
4.503384617971949 0.8935373187522374 1.0289754116923686 0.058449607331577794 1.0003721015023654 0.4829591284665882 
4.313303207703241 0.9108720125989107 1.0622987756163649 0.00953500383004599 1.0184618268156989 0.16928364378055494 
4.53570286960021 1.0331702007308388 1.0485177794359641 0.052962524563693436 1.0015510640611363 0.13955908248241167 
4.806925694610375 0.9575793060062108 1.086828752276018 0.02306623917174916 1.0127185230363036 0.4452539123121607 
4.221208435712259 0.9151139261373721 1.0454920729130914 0.019865663270991075 1.0015647382282167 0.29693268686787344 
4.6388383352818865 1.0162333982425258 1.0124629543583166 0.029802321537266474 1.0003005561831386 0.19070074405699278 
4.465115443010969 0.9696194386628001 1.031189446009832 0.022803268297952713 1.0082221587324878 0.08137944429044475 
4.5576153559645505 0.9309162707019876 1.0682673503726032 0.07067235236013386 1.033068229967494 0.13979913412994593 
4.692296460316228 0.9269209844600794 1.1258700375698354 0.002268986522408166 1.0089339230701602 0.3295938895528804 
4.2933167724202255 0.9180965499267353 1.0711935689720111 0.015473334513403249 1.0084824547335556 0.3462472968603143 
4.622139102964072 0.9269209844600794 1.070098179988319 0.002268986522408166 1.0082221587324878 0.31901942722485405 
4.765832544347676 0.9680536053489233 1.0718770009808194 8.951241975140023E-4 1.0300947733380261 0.31616671488828985 
4.982703612319756 1.0168310873128563 2.2219211555635736 0.05218376032979204 1.0188466833347742 0.2242792679268359 
4.47563183175268 0.8421141999381629 1.0284761732562684 0.0011786405143771471 1.0127185230363036 0.4452539123121607 
4.977967910145635 1.0085136586885308 1.0267929681496326 0.005022069611984172 1.0046064712744784 0.07777877953227019 
4.746086062580296 0.9385983501183306 1.0682673503726032 0.05068495720503416 1.0005470892188226 0.14328333950679 
4.365775932506201 0.8404184139891737 1.05352071605909 2.6458521929194345E-4 1.0022830514101213 0.16411968339488936 
4.8500924730733965 1.0279341028482474 1.0477438357243671 0.09262714892530705 1.0023001233498443 0.017677295994273035 
4.272803227024149 1.0166668602925726 1.068033664570447 0.006095830195688958 1.000262284646217 0.2692350259071536 
4.736822831214866 0.9353069241154947 1.055013823607607 0.020916692525698374 1.000968026120015 0.15057469418580605 
4.4919469130904925 0.9575793060062108 1.0237404367054754 0.02306623917174916 1.000511372273266 0.4452539123121607 
4.415927314326835 0.9361237745832426 1.082349247174105 0.057279193163422504 1.001156865099723 0.1690890967956592 
4.016966090025665 0.7964257457748296 1.0477438357243671 0.07180261098619728 1.0172374540956088 0.4205655429715774 
4.198561507272729 0.8892520680063137 1.025265798746006 0.05041280099293895 1.0062935790262355 0.30338183884433184 
4.758113601892715 1.0434083006356654 1.0499467396099973 0.041051360869450264 1.0023001233498443 0.17197561718793522 
4.040577618879232 0.7873739103040057 1.0081559356787708 0.031440658949124164 1.000436709037184 0.4205655429715774 
4.1969300118734125 0.8892520680063137 1.025265798746006 0.02457685387363924 1.006233802161241 0.3540549549738067 
4.719607038026887 0.9578650271132009 1.070098179988319 0.020435908843591186 1.0082221587324878 0.06287881895104071 
4.982703612319756 1.012749777290816 2.0646756336625103 0.05218376032979204 1.0055864452324899 0.435100989246277 
4.943659554295208 1.0331702007308388 1.0485177794359641 0.052962524563693436 1.0023049517233928 0.13979913412994593 
4.410355176202814 0.8606988330624843 1.0852410492255167 0.053730679175830506 1.0124291276184074 0.16771146472984644 
4.851550109356641 1.0279341028482474 1.0250921086455045 0.028459171770250535 1.0150968007536643 0.3287129876447421 
4.982703612319756 1.0168310873128563 2.2219211555635736 0.05218376032979204 1.0188466833347742 0.2242792679268359 
4.313303207703241 0.9108720125989107 1.0622987756163649 0.00953500383004599 1.0184618268156989 0.16928364378055494 
4.977967910145635 1.0130439136184708 1.8846693631313256 0.006095830195688958 1.01884648821668 0.6672856008454426 
4.655495774683845 1.0162333982425258 1.0201993423099327 0.06905394194958599 1.0192194686460858 0.2290404344676601 
4.394847540835996 0.9361237745832426 1.0308523300370613 0.05743050638520889 1.0361886158747615 0.1690890967956592 
4.651355126521477 0.8853336938277644 1.0198460909735527 0.0015166280164541496 1.0115129331516124 0.6108356783185206 
4.545850311364811 1.0279341028482474 1.0499467396099973 0.09262714892530705 1.0023001233498443 0.17197561718793522 
0.028575473310482213 2.0063541769135904 1.0622504017309606 0.01182929644375215 1.0208478919704451 0.2437130098431529 
0.010129976203151925 2.0064885943580135 1.1253759122361469 0.0018528285025426125 1.0001733847024834 0.01989296414186681 
4.982703612319756 1.012749777290816 2.0646756336625103 0.05218376032979204 1.0055864452324899 0.435100989246277 
4.679111843657305 1.0279341028482474 1.071055457232393 0.016326967631772396 1.0023305685930488 0.1677543700123263 
4.2496141140993835 0.8402173940813452 1.1298435684589205 0.06766103119592243 1.0101128882116417 0.4325403684038765 
4.977967910145635 1.0089639147690255 1.8027426264885702 0.006095830195688958 1.01884648821668 0.5564286698438569 
4.719607038026887 0.9578650271132009 1.070098179988319 0.020035354972405772 1.0082221587324878 0.1905083512511493 
4.235761933512322 0.7964257457748296 1.0477438357243671 0.07180261098619728 1.012569851656161 0.4205655429715774 
4.685831793764346 1.0279341028482474 1.070633851884625 0.016326967631772396 1.007711753389972 0.16796917786419585 
4.16962099110761 0.8564632822907284 1.0298530173173965 0.02211904166975081 1.0017784769216456 0.40476497490879504 
4.386773355327296 0.8624431021058809 1.070098179988319 0.020035354972405772 1.0015355769435228 0.3520427983525211 
4.235866679841581 0.9259450976688179 1.0239206311091218 0.014390039464788756 1.001156865099723 0.45367554216645956 
4.978001786524872 1.0168310873128563 1.8725843981155155 0.0071136820521684255 1.0069091700615322 0.708805913292063 
4.943659554295208 1.0331702007308388 1.0485177794359641 0.052962524563693436 1.0023049517233928 0.13979913412994593 
4.386773355327296 0.8624431021058809 1.070098179988319 0.020035354972405772 1.0015355769435228 0.3520427983525211 
4.670047741395766 1.0279341028482474 1.071055457232393 0.016364278335777915 1.0023305685930488 0.1677543700123263 
4.239358644192981 0.8505201561151693 1.1389270131011606 0.006990071000337585 1.0124291276184074 0.45217765592511494 
4.143910198253238 0.8394466012884738 1.0361094797390074 0.0639009343662848 1.0101128882116417 0.5553902605591575 
4.16962099110761 0.8564632822907284 1.0298530173173965 0.02211904166975081 1.0017784769216456 0.40476497490879504 
4.670047741395766 1.0279341028482474 1.071055457232393 0.016364278335777915 1.0023305685930488 0.1677543700123263 
0.5937926012592691 1.5269290864203173 1.129480823290319 0.006663032038479223 1.0076666979180875 0.2609850626232047 
4.26698229329263 1.0279341028482474 1.0396257773555813 0.06826452136909539 1.001715356598441 0.03443796994918169 
4.7616275544026365 0.9592429083945362 1.1211395214490167 0.03413735417366047 1.0129574170041096 0.19988100578892898 
4.46669555704938 0.9153190529516442 1.0279381871654574 0.046099518320695906 1.001857407962099 0.36578165208083685 
4.26698229329263 1.0279341028482474 1.0477438357243671 0.06826452136909539 1.001715356598441 0.03443796994918169 
0.0031990551975717985 1.999212565906025 1.0624905789720667 0.05314936596401433 1.0189405654504597 0.5138630301709355 
4.170101466863121 0.857565257369414 1.0892091281490497 0.1603267091840911 1.0020011179072787 0.056759597002740414 
4.851550109356641 1.0279341028482474 1.0250921086455045 0.028459171770250535 1.0150968007536643 0.3287129876447421 
0.14306863756156973 1.9250587347713883 1.0250204172748738 0.0030116271395858474 1.0347273237948893 0.21891249366805388 
