4.996926308733098 1.0019724081556085 3.466237859340799 0.005640834370144796 1.1075803570832652 0.906754576663909 
4.996733644489976 1.0001806110087537 3.5178879604029065 3.7175422999410207E-4 4.977117823196212 1.4528100152682393 
4.332760162095351 0.9689771027066538 1.04221041147122 0.003510698316534694 1.0041746883607534 0.04143789303213563 
4.15795966880519 0.847367946618405 1.0123607138289017 0.019687866147025345 1.0020800643130152 0.07730484143737106 
4.6193432593900265 0.9826055593145199 1.0468005582435909 7.31054623694969E-4 1.0034532440551243 0.14764606051676832 
4.99096503785799 1.0001544326729321 2.302164911241245 0.01017499806308983 1.017197468653742 0.19852522440138276 
4.570521216029679 0.9656725397122979 1.0738941866266265 0.03454485790457757 1.0041746883607534 0.04439172605867707 
4.990688281557403 1.0001544326729321 1.941499366922995 0.01017499806308983 1.017197468653742 0.1746404556696649 
4.645738219628056 0.979105584203731 1.0416993216058206 0.025908533086585403 1.0047103865531373 0.08077485205345725 
4.398471335850435 0.8373975928729869 1.0507029800742935 0.006536520850402825 1.0016524725510347 0.10071479932950382 
4.991308399426825 1.0019636221890917 3.426472051140088 0.010028747678996142 1.0088926664901516 0.2529659743285774 
4.444684341190925 0.847367946618405 1.0260419271256966 0.0035340403643517246 1.0047866116331583 0.114638684171403 
4.888532640418969 0.9654455891497878 1.0180949444633243 7.714468601153768E-4 1.003196694225215 0.1270190318646796 
4.784612532563626 1.005028945989868 1.0663125555507165 0.004959216688239975 1.0208649429860175 0.17682801620581073 
4.966512963746444 0.999333909985967 1.0495932658962281 0.01039550823863603 1.000616008569526 0.24297924564110576 
4.053876054017821 0.8029438812508253 1.0416993216058206 0.0030497211780145025 1.0042398784477555 0.28322572432466764 
4.996419115689711 1.0017320445059426 2.014771382950624 0.008024279788443917 1.117165707235574 1.5224905090224183 
4.996733644511399 0.9992589685265592 1.8874801337845861 0.009668719814462177 4.97677679936132 0.6964226765055761 
4.991308399426825 1.0019632813319295 3.826300500496766 0.010028747678996142 1.0088926664901516 0.3342967614219511 
4.932537281321186 0.979105584203731 1.0194286569803017 0.027811402906162214 1.0047103865531373 0.08077485205345725 
4.551695853043915 0.9312335514640409 1.0385741342066206 0.017613978568122284 1.0032361472776372 0.22459200140499594 
4.134491339764016 0.7605614834593193 1.0303470727957484 0.010876062187601898 1.0208649429860175 0.17682801620581073 
4.996733646208939 1.0019724081556085 3.08053685116147 0.04313847724116829 4.957361035446197 1.3241704773000942 
4.256228963686079 0.7857450073564253 1.0281735524145514 0.04360214823110148 1.0223611677071334 0.22076771928261457 
0.013210961868171278 1.9999006138095918 2.1892228209928466 3.739487326843774E-4 1.0044803729881453 0.1771119332288409 
4.996733644489976 1.0019724081556085 1.1644623466915986 0.013842534190115949 4.8434248441235255 1.5023163288975867 
4.918755069554253 1.0242966555909856 1.0170306084044856 0.017993716369882715 1.0027625442046315 0.015342851484509049 
4.9969824768693245 1.0019724081556085 2.027110902150736 0.01725084396623966 4.957361035446197 1.3430112704456303 
4.707323957677186 0.9608322031515375 1.0436711744263123 0.023355923346913034 1.0061764401900108 0.17633438242757948 
0.0052813065442525 1.9999006138095918 1.6275403116397216 0.08302078274302657 1.0838521142240127 0.8911187816012457 
4.99594258979693 1.0019369577825055 4.00773027747133 0.003550219923193252 1.053890040445376 0.906754576663909 
4.506828868964388 0.847367946618405 1.0150691987512275 0.019687866147025345 1.0020800643130152 0.07730484143737106 
4.108612671988523 0.8373975928729869 1.0507029800742935 0.06323382054432362 1.0058676798902564 0.10071479932950382 
4.991308399426825 1.0019636221890917 3.5827207157586423 0.010028747678996142 1.0088926664901516 0.2529659743285774 
4.990688281557403 1.0017894833578496 2.149985133537802 0.020446057001961088 1.0270243573608755 0.367446156610187 
4.996926308733098 1.0019724081556085 3.9715179658201345 0.005640834370144796 1.1075803570832652 0.8724359099908879 
4.895713319488079 0.9654455891497878 1.018865806050251 0.007438962051312859 1.0032362885890211 0.16981016141900768 
4.521864431980642 0.8503507925783713 1.0166597914615219 0.002879866340967878 1.1155874244457125 0.47857937014823004 
4.996926308733098 1.0019724081556085 3.831748366702726 0.005640834370144796 1.1075803570832652 0.906754576663909 
4.695248441331743 0.9608322031515375 1.0638256099457748 0.023355923346913034 1.004260091622428 0.05572973969027978 
0.17504037682902895 1.826192283275986 1.0137778138015385 0.014229894534826704 1.0001251861083154 0.04073344571697507 
4.9949219469485335 0.9999829216821182 1.043768232760132 0.005777019987243709 1.0002269667626136 0.10594978580013617 
4.996419115689711 1.0017320445059426 2.1281884871327676 0.01825036841120681 1.117165707235574 1.533404765335833 
4.66803984359495 0.979105584203731 1.0087886617570432 0.009232219113798165 1.002278180859408 0.09802140315769775 
4.996733644489976 1.0019724081556085 3.1642938256228685 0.01725084396623966 4.763805506937713 1.533404765335833 
4.675204779075146 0.9656725397122979 1.0440969657857848 0.02795175048885487 1.0041746883607534 0.20772648469160143 
4.598785134715203 0.9758637533877311 1.0266850009288393 0.008762582823195616 1.0058133448221838 0.08053040879746251 
4.08936146941955 0.8373975928729869 1.0507029800742935 0.06825769121305927 1.0092486854031666 0.23940984930001427 
4.996733644489976 1.0019724081556085 1.128737319808527 0.044744046614917626 4.844546022729248 1.3034210029564088 
4.996733646208939 1.0019724081556085 3.187104372193443 0.04313847724116829 4.957361035446197 1.3241704773000942 
4.996733644489976 1.0019724081556085 1.1036187869809169 7.987760839238732E-4 4.9610417668836275 1.454867467449775 
4.996733646208939 1.0019724081556085 3.187104372193443 0.04313847724116829 4.957361035446197 1.3241704773000942 
4.256228963686079 0.7857450073564253 1.1178870368509986 0.009753965424583275 1.0369105131274063 0.22459200140499594 
4.51538219571422 0.9826055593145199 1.0468005582435909 7.31054623694969E-4 1.0034532440551243 0.14764606051676832 
4.288872055439668 0.8373975928729869 1.0281314122171374 0.07400017993110856 1.0033512288996438 0.02879212707135266 
4.99487848037113 1.0019724081556085 1.1036187869809169 8.2107474074498E-4 4.9610417668836275 1.454867467449775 
4.9835532428071065 1.0078519769379586 1.1935500490852584 0.0058876031060997105 4.925617053191593 0.8086407035102414 
4.314957899636639 0.8581259047210582 1.100186806048669 0.03567907052786373 1.0027369938957202 0.020006130368367445 
4.996733646208939 0.9992589685265592 3.5861190621858823 0.038839928449243846 4.957361035446197 0.3308038333159217 
4.996733644489976 1.0004431630770076 1.1036187869809169 3.7175422999410207E-4 1.2724993057417515 1.454867467449775 
4.996733996391664 1.0019917929909827 3.8313938209350678 0.009247438789989543 1.018409190450396 0.7341881534134838 
4.990247480637621 1.0019777620346144 3.348694149617898 0.010028747678996142 1.0001775671169328 0.20882817908118234 
4.420202539345035 0.8513836326114778 1.0436259082197101 0.005039517769270557 1.0016524725510347 0.16843957767937834 
4.996733644489976 1.0019724081556085 2.0273211175762733 0.013842534190115949 4.992445179491514 1.533404765335833 
4.308624724658348 0.8386408526499183 1.041028482319719 0.006536520850402825 1.0016210860474688 0.10071479932950382 
4.997008979251327 1.0019724081556085 2.027110902150736 0.009489599055087812 4.957858129351154 1.3430112704456303 
4.954680641918641 0.9991345742770288 1.063686795752912 0.023352160273356976 1.000616008569526 0.24297924564110576 
4.9949219469485335 0.9999829216821182 1.0445472572791283 0.005777019987243709 1.0002269667626136 0.09987298553453863 
