4.636208257311306 1.0091093464738554 1.1018235875425 5.107886895792224E-4 1.0100319650414047 0.2529721342846508 
4.055324566013459 0.6899757377290358 1.0216276571541878 0.004923345252330966 1.0026503509294342 0.37763662945974774 
3.9609751055559403 0.6883161233616588 1.0146389828503066 0.005654185040249217 1.0015890046680513 0.6369082168033182 
4.011793240548094 0.6899757377290358 1.0219024917512998 0.005000686407234917 1.0000866524023961 0.37763662945974774 
4.631186281540661 0.9290823089444528 1.0416130740493328 5.984945917138071E-4 1.00081360022124 0.1571395225736794 
4.820276117710209 1.0600967340107945 1.018926905933171 0.059984378365208244 1.0010723013932739 0.26362288795506117 
4.487467825496341 0.8411039137556254 1.0290064303727082 0.00794236789679874 1.0218943101240152 0.09639133568267667 
4.664190612832222 0.9290823089444528 1.0416130740493328 5.984945917138071E-4 1.0012779882155436 0.5893344602893125 
4.4142163557832035 0.834476697837398 1.0788207782674064 0.06458007165494241 1.0000011981907115 0.27234945577636943 
4.526180820238361 0.8567779668486719 1.0254322192259633 0.0077019575237924146 1.0219251185048632 0.33542739221086243 
4.443470944411216 1.0422950596293912 1.0057881164702969 0.002899495716965516 1.001187944469227 0.08353304472720746 
4.011793240548094 0.7100604477010095 1.0143365614683522 0.004861005255369792 1.0024221651926424 0.10432837700817588 
4.437580092772751 1.0422950596293912 1.0057881164702969 0.002899495716965516 1.0003942318236945 0.0022191362567368783 
4.847116452919749 1.0098690828650492 1.0018535884919313 0.0028230802152850354 1.000011588975565 0.2290149589518698 
0.1259251622279267 2.0440382535946364 1.1484298422545343 2.8420585501123634E-4 1.0093915359788679 0.28061516413225457 
4.258990494453828 0.7698606656882293 1.0777972775331737 0.0065377433422542704 1.0040283067103484 0.26431314823369034 
4.954103151082917 1.0094215020187671 1.0459438931034288 0.03619454542719042 1.0097882051983411 0.1559138412879002 
4.813165232264193 0.9970455358251937 1.0143484244024745 0.0021813207367387924 1.0021643041068045 0.040739499555753844 
4.720634694653707 0.992471742641005 1.020263800754362 0.06459400473982503 1.0028840086949098 0.2808328985051105 
3.959864625481506 0.692521790184681 1.0022826903121396 0.002824115749377728 1.0001596905663852 0.2756222431436572 
4.499437089382342 0.8514840514202014 1.0297409890471327 0.0077019575237924146 1.0219251185048632 0.33542739221086243 
4.292943456578191 0.8055901516592803 1.0052245601817418 0.012272612264790421 1.000509208243875 0.09018847823343012 
4.792901069575459 0.9934140364187856 1.057354291021469 0.0076634635440488265 1.0033925207255452 0.2107117633056369 
4.548569481160996 0.9904969459588293 1.033113591255963 0.006164000717618363 1.0002933901759616 0.27599671287754746 
4.945526502838988 1.0520427763187774 2.364843546439644 0.004804275662429756 1.0001102773510424 0.3765799839893509 
4.945277054699711 1.0522480925468574 2.5142347461458394 0.008082284041686288 1.0002709389001865 0.366236198873971 
4.255361822248888 0.7847719547994676 1.0070533482943675 0.004298823727380584 1.000269285324567 0.05786437255071364 
4.690426233790948 1.0487816004114805 1.0546288120654819 0.0029098889018339073 1.0122222133280776 0.13353347066610508 
4.118516089081915 0.7150278076245734 1.0231712603351537 0.0024930256704901316 1.0181833322093858 0.37084355687395987 
4.084675385248355 0.7659602288223468 1.0721522785633433 0.0026225875135058724 1.0039275285061278 0.06736903701687329 
4.945277054699711 1.0522480925468574 2.6488047042791676 0.008728894680496806 1.0013141006366144 0.13479140746351242 
4.848163267717788 1.0590289171587157 1.0036692409417751 0.007340806596197159 1.0006140174477376 0.2965630226148189 
4.229192474550387 0.7868891368142663 1.0248479892027331 0.006875210178268044 1.000433836684851 0.29220862057751157 
4.333456608634497 0.7868891368142663 1.0138190293295406 0.008233552829024188 1.004896294425164 0.2911558543392592 
4.126861510512703 0.8407345758898508 1.023345578056857 5.157183568686354E-4 1.023380940188383 0.1785730198602009 
4.55901473206203 0.9410415325186932 1.0863920889241179 0.004795440056658842 1.0094716110802806 0.2032465482419919 
0.07227639055884771 2.043772438722982 1.1462742640372525 0.004185804190407833 1.0097629391940837 0.9253930033249651 
4.405427538801794 0.8350056764020103 1.070961486354752 0.06458007165494241 1.0000011981907115 0.27728160691234494 
4.9353353972101015 1.0457000892032218 3.7760139447072665 0.0043142213641299 1.0124199150942053 0.5925790915025981 
4.8662321862157665 1.061069424799408 1.0036692409417751 0.008020775914465046 1.000605205074679 0.06400670007361586 
4.945277054699711 1.0522480925468574 2.5142347461458394 0.008082284041686288 1.0002709389001865 0.366236198873971 
4.9353353972101015 1.0457000892032218 3.7760139447072665 0.0043142213641299 1.0124199150942053 0.5925790915025981 
3.932779839338792 0.6883161233616588 1.0654601140541073 0.0024211426178062804 1.0267628877751243 0.27386734177595895 
4.141027593302397 0.7698606656882293 1.0777972775331737 0.0065377433422542704 1.0040283067103484 0.26431314823369034 
4.5337065800377285 1.0474459898889312 1.0044185994847292 0.0028060989934189087 1.003684688562741 0.2290149589518698 
0.07227639055884771 2.043772438722982 1.1462742640372525 0.004185804190407833 1.0097629391940837 0.9253930033249651 
4.786481678421812 1.0445578583726385 1.013944042433969 0.001835956257608388 1.004836269156676 0.15596362721013554 
4.3093306958999475 0.7867495771945361 1.0055457065972313 0.012272612264790421 1.0007226242051188 0.06400670007361586 
4.48783367709601 0.8407345758898508 1.0289766912430234 5.157183568686354E-4 1.023380940188383 0.10268396650754963 
4.066300867779584 0.7445504203430787 1.0188556877890498 0.017212532449980535 1.0005244473549963 0.11808191419639025 
4.499437089382342 0.8514840514202014 1.032759334174714 0.007816745548002619 1.0106608907610932 0.3305892301497926 
4.9353353972101015 0.9970455358251937 1.0143484244024745 0.0021813207367387924 1.0040149154921683 0.040739499555753844 
4.1015823619710226 0.7095804545195025 1.0070110198224216 0.007567006841079954 1.000771610819552 0.33542739221086243 
3.9319695686317635 0.7100604477010095 1.0143365614683522 0.004728038715605195 1.002337798015735 0.10432837700817588 
4.1015823619710226 0.7095804545195025 1.052046810151475 0.0077019575237924146 1.0000011981907115 0.33542739221086243 
4.214974007472231 0.7868891368142663 1.0244490473408603 0.008233552829024188 1.000451482373866 0.08909959766189607 
4.228145480003887 0.7868891368142663 1.0076450537095158 0.017212532449980535 1.0003468895319716 0.2911558543392592 
4.292943456578191 0.7868891368142663 1.0068597628390379 0.012272612264790421 1.000433836684851 0.2776292160840428 
4.9353353972101015 0.9970455358251937 1.0143484244024745 0.0021813207367387924 1.0023796593330099 0.040739499555753844 
4.321977756082042 0.7814786826418761 1.007050498038538 0.01590195851827246 1.000426610366867 0.033387696428632874 
4.67666202165184 0.9752169948354309 1.1266470594196258 0.05622526578769807 1.0097882051983411 0.20122137896358547 
0.1259251622279267 2.0669265772374423 1.0531644058214054 4.928989916264375E-4 1.0093977255173878 0.28061516413225457 
4.072858581768456 0.7586339285945325 1.0569462055941787 0.005583292999609761 1.0000587149114768 0.1023255175303262 
4.323024750628536 0.7807855384031074 1.0070533482943675 0.005557843232810306 1.000269285324567 0.3198316172251009 
4.3093306958999475 0.7917909432322171 1.0205426279031318 5.770749067552806E-4 1.0135136565694676 0.06400670007361586 
4.345822773844098 0.7867495771945361 1.017802269307542 8.201346557779269E-4 1.0007226242051188 0.27377509056374805 
4.148944549578648 0.8407345758898508 1.0061402459322522 8.673351306718903E-4 1.023380940188383 0.1785730198602009 
0.1259251622279267 2.012634330001529 1.0325181745053809 3.757318141862937E-4 1.010818413575026 0.27875565584774337 
4.778053250350951 1.0465639434459715 1.0044185994847292 0.0028230802152850354 1.003684688562741 0.2290149589518698 
4.6728682342836 0.999603307978788 1.1048679022046848 0.0010720690221344698 1.0097882051983411 0.1559138412879002 
4.9353353972101015 0.9970455358251937 1.0143484244024745 0.0021813207367387924 1.0040149154921683 0.040739499555753844 
4.258429928749738 0.7976929149681721 1.020635924532949 0.004338311335033814 1.000530428001754 0.059004544563235534 
4.5354735115507046 0.9904969459588293 1.0575201728429757 0.08649424686627041 1.0000052608084407 0.10518558364903796 
4.690426233790948 1.0129936326907474 1.0547008451430038 0.08188304802144195 1.001402199662175 0.13353347066610508 
4.345822773844098 0.7867495771945361 1.017802269307542 8.201346557779269E-4 1.0007226242051188 0.27377509056374805 
4.072858581768456 0.7586339285945325 1.0569462055941787 0.005583292999609761 1.0000587149114768 0.1023255175303262 
