4.949417650675653 1.019086223974708 4.387233397388877 0.020838664524006865 1.0076282713215587 0.03824331574104811 
4.651567861964588 0.9538185428105291 1.0271511580280785 0.07043204589679476 1.0397380351118333 0.267128836156384 
4.941284611925792 1.0396775941662775 4.54032084215919 6.590874992737535E-4 4.963575566466027 0.7798161032874668 
4.955887706871846 1.0089690270003517 4.683197846706804 5.23577720509795E-4 1.0138972881489783 0.1582129673670158 
4.779633277915647 0.9537764714197468 1.069994037181944 0.028529311666616895 1.0697953588771618 0.2805247590934642 
4.743073894625079 0.9383701851366486 1.0556572343995083 0.023609579126676876 1.0097403427862883 0.2714461771505696 
4.9139355346791875 1.0493623810636001 3.8456861562170337 0.013189334234396072 4.927020245951329 0.4740737751479036 
4.95657001973142 1.007083119926 4.595605269501771 0.02228969086365542 1.0496789642640416 0.24991609032216375 
4.031505409196209 0.7847737193430337 1.035705744843961 0.02792689830921416 1.0230242722175844 0.33137667821064537 
4.40213301839402 0.8333912277732713 1.0593389676333693 0.06058894002106173 1.0074896864079657 0.3703163271087691 
4.955029428831248 1.0020213855441693 4.879327385592899 0.028455551042389296 1.0518842182152233 0.40089266328898643 
4.41140734971558 0.9887520748334875 1.035705744843961 0.027816907228849677 1.0230769084175648 0.38809105999340493 
3.8928611339796557 0.6349232257524849 1.0378825000337988 0.07395470953289882 1.0659653096830597 0.36955252480284356 
4.460887313210352 1.0250864654888558 1.0722940308985889 0.04311245603415009 1.0041652594187545 0.4129087916346143 
4.091578961485719 0.7847737193430337 1.035705744843961 0.05583349127072988 1.0230242722175844 0.33137667821064537 
4.958725593939688 1.0111654615400922 1.0127638805928845 3.5303768110456907E-4 1.0216664510581919 0.3540557855720115 
4.345699175031046 0.8333912277732713 1.0593060684621578 0.06058894002106173 1.0087564463259955 0.3703163271087691 
4.272290812262431 0.7599171955633985 1.0335840799227602 0.04757735273238355 1.0059990251189774 0.4255002671238822 
4.560515647264109 0.9868582360578092 1.0127638805928845 0.021454073108097223 1.039339139585847 0.3429900486638644 
4.902758910553498 1.0031335403100028 1.0628472999189995 0.035894409076725156 1.0533107067983356 0.4650682806906514 
4.691918521747291 0.9528550076846753 1.0378825000337988 0.07395470953289882 1.0659653096830597 0.36955252480284356 
4.930563317486746 1.0077214879411796 1.0424371462876223 0.022882330731727758 1.008154450470799 0.35605548273354337 
4.236336782614408 0.9518174875390557 1.023004273817804 0.07530849739898789 1.0082268085382058 0.12231218999591043 
4.008589890976263 0.6991631730778426 1.042322997756206 0.01515593553655191 1.007267656034118 0.28739966502366576 
4.236336782614408 0.9518174875390557 1.023454196480195 0.07530849739898789 1.0082268085382058 0.314607678436862 
4.127267208855971 0.7845159458576954 1.0365905662309662 0.05231729417363183 1.0245256365046136 0.3419764154737168 
4.272290812262431 0.7599171955633985 1.0335840799227602 0.056077011027490874 1.0059990251189774 0.42116861788314247 
4.445133379014926 0.9078366767563737 1.0596776515301456 0.017841284125610504 1.0008494450769585 0.27986158927102267 
4.956456352188768 1.007083119926 4.473817036776089 0.022582170056381724 1.039343804647756 0.24991609032216375 
3.8928611339796557 0.6349232257524849 1.0378825000337988 0.0776363750434831 1.0659653096830597 0.2788149445128554 
4.977482294034718 1.0118047701636985 1.0195453585731549 0.005681552526435489 1.0760142213244308 0.465572517059281 
4.95657001973142 1.007083119926 4.473817036776089 0.022582170056381724 1.039343804647756 0.24991609032216375 
4.713785673383994 0.9921960484323965 1.0628472999189995 0.028455551042389296 1.041666644918072 0.2728849757375888 
4.486613934559037 1.0013882511183838 1.0688360023933612 0.017726613114050743 1.0451036038267776 0.2860830611165523 
4.7665198276229646 0.942513219556346 1.0271511580280785 0.07043204589679476 1.0036825268363994 0.2715334096220422 
4.111957990481774 0.7847737193430337 1.035705744843961 0.0286972780720993 1.0169893581072322 0.33137667821064537 
4.51760726432877 1.0212448352836332 1.0249226788280594 0.034647073264182066 1.0076805431337463 0.12000841075317756 
4.930563317486746 1.0077214879411796 1.035705744843961 0.03463344000327041 1.0081241467307471 0.33137667821064537 
4.541185693306103 0.9403681975701992 1.0628472999189995 0.035894409076725156 1.0079409063161984 0.4607488153568841 
4.365445919745448 0.8041747991396295 1.028877372081877 0.011044260597250687 1.0429239683283125 0.4724640105508143 
4.962897950093241 0.9969371890598541 1.0628472999189995 0.04125390507812382 1.0658152165310535 0.3358829375439716 
4.956482914547813 1.010372886450348 4.207724861168229 0.03463725352869725 1.005082189389972 0.5917396886480705 
4.486662335116133 1.0355124910553075 1.0596776515301456 0.024292077796727457 1.0073058697255708 0.0627872752559206 
4.0653403099149354 0.7847737193430337 1.035705744843961 0.0564991290059713 1.0230242722175844 0.33137667821064537 
4.956482914547813 1.010372886450348 4.207724861168229 0.03544509688142227 1.0044688054458948 0.5917396886480705 
4.713785673383994 0.9921960484323965 1.0556572343995083 0.028455551042389296 1.041666644918072 0.2728849757375888 
4.691918521747291 0.9528550076846753 1.0400243829735485 0.07395470953289882 1.0659653096830597 0.36955252480284356 
4.888970343622832 0.9969371890598541 1.0626104428099183 0.1757492830373314 1.0658152165310535 0.3358829375439716 
4.533498492532654 1.0355124910553075 1.0596776515301456 4.7894213248462873E-4 1.0038403936740887 0.0627872752559206 
4.896781229469695 0.9849489431989558 1.0331014877836835 0.07395470953289882 1.0525947512608131 0.4720542935905286 
4.0653403099149354 0.7847737193430337 1.035705744843961 0.0564991290059713 1.0230242722175844 0.33137667821064537 
3.9787145207417858 0.6991631730778426 1.042322997756206 0.01682044599252094 1.0088263855077044 0.4458536611030914 
4.353495471971121 0.9429859494128059 1.0370279832461353 0.048881871481542105 1.0037577465869831 0.276203829982284 
4.7665198276229646 0.9537764714197468 1.0362814513257657 0.01597617208826061 1.055604372176354 0.34765839109741853 
0.37339697683918227 1.6979864499751487 1.031574959310638 0.052917410296005635 1.009734994789896 0.41324567665029344 
4.779633277915647 0.9537764714197468 1.069994037181944 0.028529311666616895 1.0697953588771618 0.2805247590934642 
4.6379895833570535 0.8955410639137394 1.056722504424159 0.0010866387229053719 1.0023240444366779 0.5527233317340456 
4.445133379014926 0.9078366767563737 1.0452484770031727 0.004489434681084621 1.0001893935888626 0.4091168651142447 
4.955370710268328 1.0350280942955865 4.924346829319471 0.028674474522945324 1.0495644208613828 0.5920680440926873 
3.7376275305897657 0.7950535205490977 1.0229753509117951 0.04833327377020309 1.0077052619473978 0.46713359809336685 
4.955024154255613 1.0089690270003517 4.683197846706804 0.0030848335872763026 1.011551798757194 0.1582129673670158 
4.515957375762712 1.0090251575717402 1.0127638805928845 0.010710458960941922 1.039339139585847 0.3858686455844402 
4.365445919745448 0.8041747991396295 1.028877372081877 0.011044260597250687 1.0429239683283125 0.4724640105508143 
4.9139355346791875 1.0493623810636001 3.8456861562170337 0.013189334234396072 4.971312705050144 0.302816856489317 
4.955892981447482 1.0020213855441693 4.879327385592899 0.024416974776485016 1.0544398100249914 0.40089266328898643 
4.984286244723499 1.0118047701636985 1.0745909495922565 5.633268381715949E-4 1.0760142213244308 0.4670333966694344 
3.9787145207417858 0.6991631730778426 1.042322997756206 0.01682044599252094 1.0088263855077044 0.4458536611030914 
3.7487363733665875 0.8547361534063987 1.0195453585731549 0.005681552526435489 1.0000110263067286 0.465572517059281 
3.7487363733665875 0.8547361534063987 1.0195453585731549 0.005681552526435489 1.0000110263067286 0.465572517059281 
3.9894803772206564 0.6991631730778426 1.0480430123200037 0.002063153831098591 1.0098199603274534 0.38515684718611015 
4.127267208855971 0.7845159458576954 1.0274602768097998 0.07906066773006187 1.0294569316997602 0.26982794407461863 
4.691918521747291 0.9528550076846753 1.0378825000337988 0.07395470953289882 1.0659653096830597 0.36955252480284356 
