-273.9999999999999 79.51627798962312 
-273.9999999999999 123.39431228280284 
-273.9999999999999 77.35051012449642 
-273.9999999999999 89.81536028553812 
-273.9999999999999 117.93741722950364 
-273.9999999999999 117.93741722950364 
-273.9999999999999 117.93741722950364 
-273.9999999999999 123.39431228280284 
-273.9999999999999 89.81536028553812 
-273.9999999999999 123.39431228280284 
-274.0 176.0 
-273.9999999999999 123.39431228280284 
-273.9999999999999 77.8668729610182 
-273.9999999999999 117.93741722950364 
-273.9999999999999 76.75325969046224 
-273.9999999999999 76.75325969046224 
-273.9999999999999 93.80274391277874 
-273.9999999999999 79.12106236662845 
-273.9999999999999 76.75325969046224 
-273.9999999999999 77.35051012449642 
-273.99999999999994 143.28108747063504 
-273.9999999999999 93.80274391277872 
-273.9999999999999 111.87165178795706 
-273.9999999999999 79.12106236662845 
-273.9999999999999 79.12106236662845 
-273.9999999999999 175.9999999999999 
-273.9999999999999 175.99999999999983 
-273.9999999999999 93.80274391277874 
-273.9999999999999 175.99999999999991 
-273.9999999999999 175.9999999999999 
-273.9999999999999 80.48517940391929 
-273.9999999999999 174.76488419749663 
-273.99999999999994 143.28108747063504 
-273.9999999999999 76.75325969046224 
-273.9999999999999 175.99999999999983 
-273.9999999999999 139.54498231787258 
-273.9999999999999 175.9999999999999 
-273.9999999999999 175.99999999999991 
-273.9999999999999 175.9999999999999 
-273.9999999999999 174.76488419749663 
-273.9999999999998 156.794961047865 
-273.9999999999999 77.81033616680055 
-273.9999999999997 135.9155938833418 
-273.9999999999999 139.54498231787258 
-273.9999999999997 91.68454039359833 
-273.9999999999997 82.06824402112389 
-273.99999999999994 79.2184857504636 
-273.9999999999998 82.00322462184343 
-273.9999999999999 84.03116960867845 
-273.9999999999997 91.68454039359833 
-273.9999999999999 77.7956366326574 
-273.9999999999999 102.42590228776126 
-273.99999999999994 79.2184857504636 
-273.9999999999999 77.81033616680055 
-273.9999999999999 102.42590228776126 
-273.9999999999999 77.11476490892332 
-273.9999999999997 98.88102698629199 
-273.99999999999994 79.2184857504636 
-273.9999999999998 87.27715981243381 
-273.9999999999999 77.11476490892332 
-273.9999999999998 76.10089179820758 
-273.9999999999999 130.58646070573238 
-273.9999999999999 78.5267336139816 
-273.99999999999994 79.2184857504636 
-274.0 175.99999999999997 
-274.0 175.99999999999997 
-273.9999999999999 130.58646070573238 
-274.0 143.35392498763773 
-274.0 143.35392498763773 
-273.9999999999998 93.67895130824274 
-274.0 160.0688707527499 
-274.0 121.39068973439691 
-273.9999999999999 84.03116960867845 
-274.0 160.9635102812711 
-273.9999999999999 148.802627791938 
-274.0 175.99999999999994 
-273.9999999999999 148.802627791938 
-274.0 147.1514286444651 
-274.0 121.39068973439691 
-274.0 166.9707865622962 
-273.9999999999998 75.99999999999999 
-274.0 160.0688707527499 
-274.0 166.9707865622962 
-273.9999999999999 121.9660651730014 
-274.0 160.0688707527499 
-274.0 160.0688707527499 
-274.0 160.9635102812711 
-274.0 175.99999999999994 
-274.0 81.72832294249815 
-273.9999999999999 121.9660651730014 
-274.0 147.1514286444651 
-273.9999999999998 75.99999999999999 
-273.9999999999999 119.49865984205981 
-273.99999999999994 85.72913059014094 
-273.9999999999999 97.24087757031776 
-273.9999999999999 97.24087757031776 
-273.9999999999997 76.22566764244758 
-274.0 81.72832294249815 
-274.0 90.7295263437003 
-274.0 76.0 
-273.99999999999994 76.12108058135418 
-274.0 141.81495425191903 
-274.0 168.88583487665753 
-273.99999999999994 172.04326828346473 
-273.9999999999999 77.81033616680055 
-273.9999999999999 170.11462068156118 
-273.99999999999994 87.39096406277002 
-273.9999999999999 105.38420249818097 
-274.0 76.0 
-274.0 76.0 
-274.0 141.81495425191903 
-273.9999999999999 77.81033616680055 
-273.9999999999999 170.11462068156118 
-274.0 176.0 
-273.99999999999994 80.13563602617714 
-274.0 90.7295263437003 
-274.0 76.0 
-273.99999999999994 87.39096406277002 
-274.0 142.43007663705464 
-274.0 142.43007663705464 
