-274.0 126.4255611682058 
-273.99999999999994 153.18303939806412 
-273.99999999999994 175.99999999999994 
-273.99999999999994 175.99999999999991 
-273.99999999999994 175.99999999999994 
-274.0 128.12167455636697 
-273.99999999999994 175.99999999999994 
-274.0 167.98631431889945 
-274.0 167.98631431889945 
-273.99999999999994 172.5861742643885 
-273.99999999999994 172.5861742643885 
-273.99999999999994 175.99999999999994 
-273.99999999999994 175.99999999999991 
-274.0 173.7779737740197 
-274.0 173.7779737740197 
-274.0 163.17350233215313 
-274.0 163.17350233215313 
-274.0 175.43562091871954 
-274.0 165.73259805620376 
-273.99999999999994 172.63768244515796 
-273.99999999999994 172.63768244515796 
-274.0 175.99999999999997 
-274.0 167.70201231067787 
-274.0 174.87283896629515 
-274.0 165.73259805620376 
-274.0 174.87283896629515 
-273.99999999999994 173.7520664480145 
-274.0 163.0756747796273 
-274.0 171.5296869577257 
-274.0 169.33286152913354 
-274.0 169.33286152913354 
-274.0 174.87283896629515 
-274.0 176.0 
-274.0 176.0 
-274.0 171.5296869577257 
-273.99999999999994 173.7520664480145 
-274.0 174.87283896629515 
-274.0 169.33286152913354 
-274.0 169.33286152913354 
-274.0 176.0 
-274.0 169.33286152913354 
-274.0 169.33286152913354 
-274.0 173.75206644801452 
-274.0 176.0 
-274.0 175.99999999999994 
-274.0 171.5296869577257 
-274.0 171.5296869577257 
-274.0 175.99999999999994 
-274.0 175.99999999999994 
-274.0 176.0 
-274.0 169.3328615291336 
-274.0 169.3328615291336 
-274.0 176.0 
-274.0 176.0 
-274.0 175.99999999999997 
-274.0 171.52968695772572 
-274.0 171.52968695772572 
-273.99999999999994 175.9999999999999 
-274.0 175.99999999999994 
-274.0 175.99999999999994 
-273.99999999999994 175.9999999999999 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999991 
-273.99999999999994 175.99999999999994 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999994 
-274.0 175.99999999999994 
-274.0 175.99999999999994 
-274.0 175.99999999999997 
-274.0 175.99999999999994 
-274.0 175.99999999999994 
-274.0 176.0 
-274.0 167.16159016223816 
-273.99999999999994 175.99999999999994 
-273.99999999999994 175.99999999999994 
-273.9999999999999 175.99999999999983 
-274.0 175.99999999999994 
-274.0 175.99999999999994 
-273.99999999999994 175.99999999999994 
-274.0 166.2397328889967 
-274.0 176.0 
-273.99999999999966 175.99999999999983 
-274.0 176.0 
-274.0 175.99999999999994 
-273.99999999999994 175.99999999999994 
-273.99999999999983 175.99999999999991 
-274.0 167.16159016223816 
-274.0 175.99999999999997 
-274.0 176.0 
-274.0 176.0 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999994 
-273.99999999999983 175.99999999999991 
-274.0 166.2397328889967 
-274.0 175.99999999999994 
-273.99999999999994 175.99999999999994 
-273.9999999999998 175.99999999999986 
-274.0 175.99999999999997 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999994 
-273.99999999999966 175.9999999999999 
-274.0 175.99999999999997 
-274.0 175.99999999999994 
-274.0 175.99999999999997 
-274.0 175.99999999999994 
-274.0 175.99999999999997 
-274.0 175.99999999999997 
-273.99999999999966 175.9999999999999 
-274.0 175.99999999999994 
-273.99999999999994 175.99999999999994 
-273.99999999999994 175.99999999999994 
-273.99999999999966 92.09872401548152 
-274.0 175.99999999999997 
-274.0 175.99999999999997 
-274.0 175.99999999999994 
-274.0 175.99999999999994 
-274.0 176.0 
-274.0 176.0 
-273.99999999999994 175.99999999999994 
-274.0 176.0 
-274.0 175.99999999999997 
-273.99999999999994 175.99999999999994 
-274.0 176.0 
-274.0 175.99999999999994 
-273.99999999999994 175.88824681429958 
-273.99999999999994 175.88824681429958 
-273.99999999999966 175.99999999999977 
-274.0 176.0 
-273.99999999999994 175.99999999999994 
-274.0 176.0 
-273.99999999999994 175.99999999999994 
-274.0 175.99999999999994 
-274.0 176.0 
-273.99999999999994 175.88824681429958 
-274.0 176.0 
-274.0 150.0532631031797 
-273.9999999999998 175.9999999999999 
-274.0 175.94411559730122 
-273.99999999999994 175.9999999999999 
-274.0 175.94411559730122 
-273.99999999999994 175.99999999999994 
-273.99999999999994 175.832393650995 
-273.99999999999994 175.832393650995 
-274.0 150.0532631031797 
-274.0 153.2567778305435 
-274.0 153.2567778305435 
-274.0 175.99999999999997 
-274.0 132.60449102310884 
-274.0 130.27590657243684 
-274.0 175.99999999999997 
-274.0 176.0 
-274.0 176.0 
-274.0 130.27590657243684 
-274.0 176.0 
