-274.0 105.82694557570667 
-273.99999999999994 107.48721533318863 
-273.99999999999994 97.42945784927569 
-273.99999999999994 97.42945784927569 
-274.0 126.91738616611099 
-273.9999999999998 136.04562305307255 
-273.99999999999994 107.48721533318863 
-274.0 102.56859249557175 
-274.0 101.5133604384156 
-273.99999999999966 116.92382358514678 
-273.9999999999998 147.6591128875415 
-274.0 126.91738616611099 
-273.99999999999994 120.00067907254945 
-274.0 101.5133604384156 
-273.9999999999998 109.40169298983838 
-273.99999999999994 126.33877922497769 
-274.0 164.806930161051 
-274.0 130.73455237868092 
-273.99999999999994 135.27640606486 
-274.0 164.806930161051 
-274.0 130.73455237868092 
-273.9999999999998 140.3417084658169 
-274.0 157.87487912500927 
-274.0 152.81085282522184 
-274.0 152.86983621659633 
-273.9999999999998 140.3417084658169 
-274.0 136.08029144161068 
-274.0 154.11200629379067 
-274.0 152.81085282522184 
-274.0 154.11200629379067 
-274.0 152.86983621659633 
-274.0 157.20738559056838 
-274.0 152.45588052717198 
-274.0 157.20738559056838 
-273.99999999999994 120.41150566956652 
-273.99999999999994 105.63069628554791 
-274.0 148.5366682319559 
-274.0 137.76314988649656 
-274.0 148.5366682319559 
-274.0 116.25802637930889 
-274.0 141.8503848999261 
-273.99999999999966 143.82303537433376 
-274.0 121.16940891581136 
-273.99999999999994 115.5300991332615 
-274.0 121.16940891581136 
-274.0 133.80685534450475 
-274.0 141.8503848999261 
-273.99999999999994 102.59848845685397 
-274.0 133.80685534450475 
-273.99999999999994 112.88925746518098 
-273.99999999999994 115.5300991332615 
-273.99999999999994 107.3432435920369 
-274.0 121.16940891581136 
-273.99999999999994 108.01133455270397 
-274.0 113.9251486361851 
-273.99999999999994 107.3432435920369 
-273.99999999999994 108.01133455270397 
-274.0 121.16940891581136 
-273.99999999999994 102.59848845685397 
-274.0 113.9251486361851 
-274.0 117.62449635252838 
-274.0 116.69043521715489 
-274.0 119.85964809199612 
-274.0 117.62449635252838 
-273.99999999999994 113.21475163491282 
-273.99999999999994 113.21475163491282 
-274.0 117.62449635252838 
-274.0 116.69043521715489 
-274.0 117.62449635252838 
-273.99999999999994 111.78409704146543 
-273.99999999999994 111.78409704146543 
-273.99999999999994 118.03452349465536 
-273.99999999999994 115.58796258951946 
-274.0 118.22905194285366 
-274.0 117.62449635252838 
-273.99999999999994 113.21475163491282 
-273.99999999999994 113.21475163491282 
-274.0 117.62449635252838 
-274.0 110.13209337352848 
-273.99999999999994 115.58796258951946 
-274.0 107.44300074497734 
-273.99999999999994 111.34815798191605 
-273.99999999999994 111.34815798191605 
-274.0 118.22905194285366 
-274.0 110.13209337352848 
-274.0 104.7393999091752 
-274.0 118.3919377807998 
-274.0 118.3919377807998 
-274.0 107.44300074497734 
-273.99999999999994 93.7311369724006 
-274.0 104.7393999091752 
-274.0 118.3919377807998 
-273.99999999999994 125.92618446887694 
-273.99999999999994 114.79010669583184 
-273.99999999999994 125.92618446887694 
-274.0 113.04914704249245 
-274.0 118.3919377807998 
-273.99999999999994 105.63069628554791 
-274.0 125.83775414163385 
-273.99999999999994 98.81413796472997 
-273.99999999999994 114.79010669583184 
-274.0 125.83775414163385 
-273.99999999999994 98.81413796472997 
-274.0 113.04914704249245 
-274.0 122.08207230043894 
-274.0 122.08207230043894 
-273.99999999999994 128.95502986926422 
-274.0 129.61355912985107 
-273.99999999999994 127.25876283761782 
-273.99999999999994 127.25876283761782 
-273.99999999999994 124.95684765430626 
-274.0 129.61355912985107 
-273.99999999999994 108.16129888435735 
-273.99999999999966 77.12023221376835 
-273.99999999999966 128.30056995904624 
-273.99999999999994 124.95684765430626 
-273.99999999999994 128.95502986926422 
-273.99999999999994 111.89130843403106 
-273.99999999999994 128.95502986926425 
-273.99999999999994 111.89130843403106 
-273.99999999999994 129.81351774546675 
-273.9999999999997 76.0420933631814 
-274.0 122.9276289345205 
-273.99999999999966 128.30056995904624 
-273.9999999999997 76.0420933631814 
-273.99999999999994 129.81351774546675 
-273.99999999999994 154.9222568649905 
-274.0 174.74647113568062 
-273.99999999999994 166.3318864482344 
-273.99999999999994 107.3277806274136 
-273.99999999999966 120.68391946683926 
-273.9999999999998 117.13049984204798 
-274.0 146.8022800026353 
-273.99999999999994 144.60580229107038 
-274.0 146.8022800026353 
-274.0 114.40015771441549 
-273.99999999999994 166.3318864482344 
-274.0 133.80685534450475 
-273.9999999999997 117.13049984204794 
-274.0 115.53742838525893 
-274.0 134.74004117177637 
-274.0 118.34144623370905 
-273.99999999999994 106.8550162087775 
-274.0 118.34144623370905 
-274.0 115.53742838525893 
-273.99999999999966 79.01843998078562 
-273.99999999999966 154.73048887110005 
-273.99999999999994 140.11906792147715 
-273.99999999999994 140.11906792147715 
-273.99999999999994 132.9299936101631 
-273.99999999999994 140.11906792147715 
-274.0 115.53742838525893 
-273.99999999999994 106.8550162087775 
-273.99999999999966 154.73048887110005 
-274.0 122.81314789783872 
-274.0 142.79564829540212 
-273.99999999999994 132.4202508652666 
-274.0 128.8053668804519 
-273.99999999999994 132.9299936101631 
-273.99999999999994 132.4202508652666 
-273.99999999999966 99.65545314927816 
-274.0 169.0567445312463 
-274.0 131.73320742192013 
-274.0 128.8053668804519 
-274.0 134.74004117177637 
-274.0 131.73320742192013 
-273.99999999999994 140.11906792147715 
-274.0 142.79564829540212 
-273.99999999999966 110.68920264447172 
-273.99999999999994 135.27640606486 
-274.0 146.21310774300636 
-273.99999999999994 144.27443552395877 
-273.99999999999994 122.71897859496497 
-274.0 176.0 
-274.0 176.0 
-274.0 114.40015771441549 
-274.0 176.0 
-274.0 133.80685534450475 
-273.99999999999994 144.27443552395877 
-274.0 176.0 
-273.99999999999994 111.15999395665409 
-273.99999999999994 107.3277806274136 
-274.0 176.0 
-273.99999999999994 127.39934324903449 
-274.0 176.0 
-273.99999999999966 134.26921664409656 
-273.99999999999994 121.0287447784292 
-274.0 162.89050862794704 
-274.0 176.0 
-273.99999999999994 121.0287447784292 
-274.0 176.0 
-273.99999999999994 111.15999395665409 
-273.99999999999994 138.54919839408294 
-273.99999999999994 127.39934324903449 
-274.0 122.81314789783872 
-273.99999999999994 144.60580229107038 
-273.99999999999994 138.54919839408294 
