-273.99999999999994 108.84615845654812 
-274.0 146.86039893521928 
-274.0 141.5749381912968 
-273.99999999999994 91.18294651378703 
-274.0 137.8180814207291 
-274.0 157.8829115557904 
-274.0 169.4656063609442 
-273.99999999999994 91.18294651378703 
-274.0 137.8180814207291 
-274.0 176.0 
-274.0 175.99999999999997 
-274.0 176.0 
-274.0 175.99999999999997 
-274.0 176.0 
-273.99999999999994 91.18294651378703 
-274.0 111.11965254208296 
-274.0 175.14198795494377 
-274.0 175.14198795494377 
-274.0 176.0 
-274.0 176.0 
-274.0 176.0 
-274.0 174.28767270981203 
-274.0 176.0 
-274.0 174.28767270981203 
-274.0 176.0 
-274.0 175.99999999999997 
-274.0 175.99999999999997 
-274.0 176.0 
-274.0 176.0 
-274.0 170.90737972853063 
-274.0 176.0 
-273.99999999999994 172.59013261932222 
-273.99999999999994 170.9073797285306 
-273.99999999999994 172.59013261932222 
-274.0 176.0 
-274.0 176.0 
-274.0 170.90737972853063 
-274.0 170.90737972853063 
-273.99999999999994 170.9073797285306 
-273.99999999999994 175.99999999999991 
-273.99999999999994 172.96194426771285 
-273.99999999999994 172.59013261932222 
-273.99999999999994 172.59013261932222 
-273.99999999999994 175.99999999999991 
-274.0 176.0 
-274.0 176.0 
-273.99999999999994 175.9999999999999 
-273.99999999999994 175.99999999999991 
-273.99999999999966 98.12119958374082 
-273.99999999999994 175.9999999999999 
-273.99999999999983 169.23941403743714 
-274.0 165.57540982519774 
-273.99999999999994 128.65231960725225 
-273.99999999999994 175.9999999999999 
-273.99999999999994 128.65231960725225 
-273.99999999999994 175.9999999999999 
-273.99999999999994 175.9999999999999 
-273.99999999999994 175.9999999999999 
-273.99999999999994 175.99999999999991 
-274.0 132.61023715808915 
-274.0 167.22188776759907 
-274.0 165.57540982519774 
-274.0 172.40884685939346 
-273.9999999999997 117.5363751508836 
-274.0 172.40884685939346 
-273.9999999999997 106.34593485545159 
-273.99999999999994 109.19049973130393 
-273.99999999999994 109.19049973130393 
-273.99999999999994 102.36351456062478 
-273.99999999999994 165.94369391038683 
-273.99999999999994 102.36351456062478 
-274.0 131.90060926281592 
-273.99999999999966 89.44521619550292 
-273.99999999999994 109.69120837836402 
-274.0 131.90060926281592 
-273.99999999999994 109.69120837836402 
-273.99999999999994 109.69120837836402 
-274.0 176.0 
-274.0 176.0 
-274.0 138.44486627788265 
-273.99999999999994 165.94369391038683 
-273.99999999999966 127.45002159808482 
-273.99999999999994 175.99999999999994 
-274.0 122.96785285029851 
-274.0 122.96785285029851 
-274.0 116.32894958007807 
-274.0 138.44486627788265 
-274.0 176.0 
-273.99999999999994 175.99999999999994 
-274.0 138.6818400598144 
-273.9999999999997 175.99999999999994 
-274.0 134.76426686071602 
-274.0 122.9678528502985 
-274.0 122.9678528502985 
-274.0 138.6818400598144 
-274.0 139.91370720992077 
-274.0 134.76426686071602 
-274.0 139.91370720992077 
-274.0 132.41434664561191 
-273.9999999999997 113.14201356263096 
-274.0 132.41434664561191 
-274.0 132.41434664561191 
-274.0 132.41434664561191 
-274.0 132.41434664561191 
-274.0 129.4043718747832 
-274.0 132.41434664561191 
-274.0 129.4043718747832 
-274.0 135.1349686641646 
-274.0 134.72597794585266 
-274.0 134.72597794585266 
-274.0 135.1349686641646 
-274.0 131.27593642402985 
-274.0 171.83207819737197 
-274.0 128.27884297773696 
-274.0 131.27593642402985 
-274.0 128.27884297773696 
-274.0 171.83207819737197 
-274.0 131.0262965732266 
-274.0 146.050702239244 
-273.99999999999994 175.99999999999994 
-273.99999999999994 175.99999999999994 
-274.0 131.0262965732266 
-274.0 146.050702239244 
-273.99999999999994 175.99999999999991 
-274.0 110.7515049427514 
-273.99999999999994 175.99999999999994 
-274.0 175.99999999999994 
-273.99999999999994 175.99999999999994 
-273.99999999999994 175.99999999999991 
-274.0 121.57702792182634 
-274.0 121.57702792182634 
-274.0 147.82455303056514 
